154.36715 |   0.20218 |  3.000E+09 |  1.000E+00 |  4.527E-17 |  7.560E-18 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  2.418E+17 |  1.000E+00 |  7.061E-14 |  7.530E-15 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  2.418E+17 |  1.000E+00 |  5.055E-14 |  6.360E-15 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  7.253E+16 |  1.000E+00 |  5.889E-14 |  5.995E-15 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  1.813E+17 |  1.000E+00 |  4.834E-14 |  3.785E-15 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  3.627E+17 |  1.000E+00 |  5.534E-14 |  3.975E-15 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  7.253E+17 |  1.000E+00 |  7.917E-14 |  7.515E-15 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  1.692E+18 |  1.000E+00 |  1.079E-13 |  2.592E-14 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  7.253E+16 |  1.000E+00 |  4.559E-14 |  5.600E-15 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  1.813E+17 |  1.000E+00 |  4.150E-14 |  3.785E-15 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  3.627E+17 |  1.000E+00 |  4.213E-14 |  3.705E-15 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  7.253E+17 |  1.000E+00 |  5.231E-14 |  6.530E-15 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  1.692E+18 |  1.000E+00 |  7.176E-14 |  2.163E-14 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  2.498E+13 |  1.000E+00 |  1.298E-13 |  4.557E-14 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  1.363E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.36715 |   0.20218 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.935E-14 |   55527.42 |   55527.42 |   |
154.36715 |   0.20218 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.755E-14 |   55527.49 |   55527.49 |   |
154.36715 |   0.20218 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  3.375E-14 |   55339.21 |   55339.21 |   |
154.36715 |   0.20218 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  6.060E-14 |   55339.21 |   55339.21 |   |
154.36715 |   0.20218 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55339.21 |   55339.21 | UL|
154.36715 |   0.20218 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55339.21 |   55339.21 | UL|
154.36715 |   0.20218 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.960E-14 |   55339.08 |   55339.08 |   |
154.36715 |   0.20218 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  0.000E+00 |   55339.08 |   55339.08 | UL|
154.36715 |   0.20218 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.800E-14 |   55527.36 |   55527.36 |   |
154.36715 |   0.20218 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.620E-14 |   55527.29 |   55527.29 |   |
154.36715 |   0.20218 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.660E-14 |   55527.16 |   55527.16 |   |
154.36715 |   0.20218 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  4.850E-14 |   55527.16 |   55527.16 |   |
154.36715 |   0.20218 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.730E-14 |   55527.16 |   55527.16 |   |
154.36715 |   0.20218 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  4.601E-14 |   55527.16 |   55527.16 |   |
154.36715 |   0.20218 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.710E-14 |   55527.03 |   55527.03 |   |
154.36715 |   0.20218 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  4.945E-14 |   55527.03 |   55527.03 |   |
154.36715 |   0.20218 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  3.030E-14 |   55340.07 |   55340.07 |   |
154.36715 |   0.20218 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  4.640E-14 |   55340.07 |   55340.07 |   |
154.36715 |   0.20218 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.580E-14 |   55339.94 |   55339.94 |   |
154.36715 |   0.20218 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  4.770E-14 |   55339.94 |   55339.94 |   |
154.36715 |   0.20218 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.840E-14 |   55339.81 |   55339.81 |   |
154.36715 |   0.20218 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  5.780E-14 |   55339.81 |   55339.81 |   |
154.36715 |   0.20218 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.645E-14 |   55339.68 |   55339.68 |   |
154.36715 |   0.20218 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  4.265E-14 |   55339.68 |   55339.68 |   |
154.36715 |   0.20218 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55339.68 |   55339.68 | UL|
154.36715 |   0.20218 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55339.68 |   55339.68 | UL|
154.36715 |   0.20218 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.700E-14 |   55339.61 |   55339.61 |   |
154.36715 |   0.20218 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  5.045E-14 |   55339.61 |   55339.61 |   |
154.36715 |   0.20218 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55339.61 |   55339.61 | UL|
154.36715 |   0.20218 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55339.61 |   55339.61 | UL|
154.36715 |   0.20218 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.455E-14 |   55339.54 |   55339.54 |   |
154.36715 |   0.20218 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  4.110E-14 |   55339.54 |   55339.54 |   |
154.36715 |   0.20218 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.163E-13 |   55339.54 |   55339.54 |   |
154.36715 |   0.20218 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55339.54 |   55339.54 | UL|
154.36715 |   0.20218 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.465E-14 |   55339.48 |   55339.48 |   |
154.36715 |   0.20218 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  4.400E-14 |   55339.48 |   55339.48 |   |
154.36715 |   0.20218 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55339.48 |   55339.48 | UL|
154.36715 |   0.20218 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55339.48 |   55339.48 | UL|
154.36715 |   0.20218 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.565E-14 |   55339.41 |   55339.41 |   |
154.36715 |   0.20218 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  4.195E-14 |   55339.41 |   55339.41 |   |
154.36715 |   0.20218 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55339.41 |   55339.41 | UL|
154.36715 |   0.20218 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55339.41 |   55339.41 | UL|
154.36715 |   0.20218 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  3.240E-14 |   55339.34 |   55339.34 |   |
154.36715 |   0.20218 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  4.945E-14 |   55339.34 |   55339.34 |   |
154.36715 |   0.20218 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55339.34 |   55339.34 | UL|
154.36715 |   0.20218 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55339.34 |   55339.34 | UL|
154.36715 |   0.20218 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.500E-14 |   55530.40 |   55530.40 |   |
154.36715 |   0.20218 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.720E-14 |   55530.40 |   55530.40 |   |
154.36715 |   0.20218 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.565E-14 |   55530.27 |   55530.27 |   |
154.36715 |   0.20218 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.695E-14 |   55530.27 |   55530.27 |   |
154.36715 |   0.20218 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.840E-14 |   55530.13 |   55530.13 |   |
154.36715 |   0.20218 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.990E-14 |   55530.13 |   55530.13 |   |
154.36715 |   0.20218 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.800E-14 |   55527.55 |   55527.55 |   |
154.36715 |   0.20218 |  6.233E+14 |  1.000E+00 |  5.038E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  4.859E+14 |  1.000E+00 |  4.431E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  3.987E+14 |  1.000E+00 |  3.123E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  3.462E+14 |  1.000E+00 |  2.659E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  3.116E+14 |  1.000E+00 |  2.718E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  8.402E+14 |  1.000E+00 |  3.100E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  6.443E+14 |  1.000E+00 |  3.566E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  4.876E+14 |  1.000E+00 |  2.808E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  4.014E+14 |  1.000E+00 |  1.955E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  3.382E+14 |  1.000E+00 |  2.103E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  1.948E+15 |  1.000E+00 |  9.571E-14 |  1.766E-14 |   55000.00 |   55000.00 |   |
154.36715 |   0.20218 |  1.295E+15 |  1.000E+00 |  3.443E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
