205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.755E-14 |   55517.22 |   55517.22 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.905E-14 |   55517.22 |   55517.22 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.800E-14 |   55517.03 |   55517.03 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.940E-14 |   55517.03 |   55517.03 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.920E-14 |   55516.96 |   55516.96 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.005E-14 |   55516.96 |   55516.96 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.020E-14 |   55516.89 |   55516.89 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.125E-14 |   55516.89 |   55516.89 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.785E-14 |   55516.83 |   55516.83 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.580E-14 |   55516.83 |   55516.83 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  4.275E-14 |   55516.76 |   55516.76 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.010E-14 |   55516.76 |   55516.76 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.760E-14 |   55516.70 |   55516.70 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  3.905E-14 |   55516.70 |   55516.70 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.140E-14 |   55325.47 |   55325.47 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  3.930E-14 |   55325.47 |   55325.47 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.030E-13 |   55325.47 |   55325.47 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  3.647E-13 |   55325.47 |   55325.47 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.785E-14 |   55327.39 |   55327.39 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  3.905E-14 |   55327.39 |   55327.39 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  9.225E-14 |   55327.39 |   55327.39 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  3.940E-13 |   55327.39 |   55327.39 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.055E-14 |   55325.60 |   55325.60 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.060E-14 |   55325.60 |   55325.60 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.925E-14 |   55325.73 |   55325.73 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.080E-14 |   55325.73 |   55325.73 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.008E-13 |   55325.73 |   55325.73 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55325.73 |   55325.73 | UL|
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.805E-14 |   55325.80 |   55325.80 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  3.695E-14 |   55325.80 |   55325.80 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  9.075E-14 |   55325.80 |   55325.80 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   55325.80 |   55325.80 | UL|
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.970E-14 |   55325.86 |   55325.86 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.145E-14 |   55325.86 |   55325.86 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.073E-13 |   55325.86 |   55325.86 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.415E-13 |   55325.86 |   55325.86 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.025E-14 |   55325.93 |   55325.93 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.205E-14 |   55325.93 |   55325.93 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.080E-13 |   55325.93 |   55325.93 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  4.096E-13 |   55325.93 |   55325.93 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.855E-14 |   55326.00 |   55326.00 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.650E-14 |   55326.00 |   55326.00 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  1.023E-13 |   55326.00 |   55326.00 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  5.105E-13 |   55326.00 |   55326.00 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.890E-14 |   55326.06 |   55326.06 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.465E-14 |   55326.06 |   55326.06 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  9.840E-14 |   55326.06 |   55326.06 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  4.028E-13 |   55326.06 |   55326.06 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.750E-14 |   55326.13 |   55326.13 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.840E-14 |   55326.13 |   55326.13 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.018E-13 |   55326.13 |   55326.13 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  3.691E-13 |   55326.13 |   55326.13 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.775E-14 |   55326.20 |   55326.20 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.340E-14 |   55326.20 |   55326.20 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.010E-13 |   55326.20 |   55326.20 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  4.015E-13 |   55326.20 |   55326.20 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.755E-14 |   55326.26 |   55326.26 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.100E-14 |   55326.26 |   55326.26 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.001E-13 |   55326.26 |   55326.26 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  4.014E-13 |   55326.26 |   55326.26 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.815E-14 |   55326.33 |   55326.33 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.115E-14 |   55326.33 |   55326.33 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  1.170E-13 |   55326.33 |   55326.33 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  4.015E-13 |   55326.33 |   55326.33 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.875E-14 |   55326.39 |   55326.39 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  3.880E-14 |   55326.39 |   55326.39 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  1.047E-13 |   55326.39 |   55326.39 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  4.279E-13 |   55326.39 |   55326.39 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.020E-14 |   55326.46 |   55326.46 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.110E-14 |   55326.46 |   55326.46 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.229E-13 |   55326.46 |   55326.46 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  3.820E-13 |   55326.46 |   55326.46 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.745E-14 |   55326.53 |   55326.53 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.820E-14 |   55326.53 |   55326.53 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  1.085E-13 |   55326.53 |   55326.53 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  3.730E-13 |   55326.53 |   55326.53 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.905E-14 |   55326.59 |   55326.59 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  3.985E-14 |   55326.59 |   55326.59 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.995E-14 |   55326.66 |   55326.66 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  3.795E-14 |   55326.66 |   55326.66 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.001E-13 |   55326.66 |   55326.66 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  4.070E-13 |   55326.66 |   55326.66 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.700E-14 |   55326.72 |   55326.72 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.045E-14 |   55326.72 |   55326.72 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  9.925E-14 |   55326.72 |   55326.72 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  4.068E-13 |   55326.72 |   55326.72 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.960E-14 |   55326.79 |   55326.79 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.185E-14 |   55326.79 |   55326.79 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  9.840E-14 |   55326.79 |   55326.79 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  3.570E-13 |   55326.79 |   55326.79 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.815E-14 |   55326.86 |   55326.86 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.365E-14 |   55326.86 |   55326.86 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  9.860E-14 |   55326.86 |   55326.86 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  3.989E-13 |   55326.86 |   55326.86 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.975E-14 |   55326.92 |   55326.92 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.130E-14 |   55326.92 |   55326.92 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  1.255E-12 |  1.265E-13 |   55326.92 |   55326.92 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55326.92 |   55326.92 | UL|
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.780E-14 |   55326.99 |   55326.99 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  3.995E-14 |   55326.99 |   55326.99 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.240E-13 |   55326.99 |   55326.99 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  3.535E-13 |   55326.99 |   55326.99 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.325E-14 |   55327.05 |   55327.05 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.835E-14 |   55327.05 |   55327.05 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  9.220E-14 |   55327.05 |   55327.05 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  3.516E-13 |   55327.05 |   55327.05 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.055E-14 |   55325.60 |   55325.60 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.055E-14 |   55325.60 |   55325.60 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.320E-14 |   55325.47 |   55325.47 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.355E-14 |   55325.47 |   55325.47 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  1.162E-13 |   55325.47 |   55325.47 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55325.47 |   55325.47 | UL|
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.190E-14 |   55325.47 |   55325.47 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  3.930E-14 |   55325.47 |   55325.47 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  1.022E-13 |   55325.47 |   55325.47 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  3.649E-13 |   55325.47 |   55325.47 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.865E-14 |   55325.34 |   55325.34 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.180E-14 |   55325.34 |   55325.34 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  9.675E-14 |   55325.34 |   55325.34 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  5.234E-13 |   55325.34 |   55325.34 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.425E-14 |   55325.34 |   55325.34 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.870E-14 |   55325.34 |   55325.34 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.211E-13 |   55325.34 |   55325.34 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55325.34 |   55325.34 | UL|
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.925E-14 |   55325.73 |   55325.73 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.075E-14 |   55325.73 |   55325.73 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  1.008E-13 |   55325.73 |   55325.73 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55325.73 |   55325.73 | UL|
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.860E-14 |   55516.63 |   55516.63 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.835E-14 |   55516.63 |   55516.63 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  4.275E-14 |   55516.76 |   55516.76 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.055E-14 |   55516.76 |   55516.76 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.760E-14 |   55326.13 |   55326.13 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.840E-14 |   55326.13 |   55326.13 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.018E-13 |   55326.13 |   55326.13 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  3.689E-13 |   55326.13 |   55326.13 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.915E-14 |   55326.20 |   55326.20 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.400E-14 |   55326.20 |   55326.20 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  1.013E-13 |   55326.20 |   55326.20 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  6.797E-13 |   55326.20 |   55326.20 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.755E-14 |   55326.26 |   55326.26 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.605E-14 |   55326.26 |   55326.26 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  9.426E-13 |  9.915E-14 |   55326.26 |   55326.26 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  3.674E-13 |   55326.26 |   55326.26 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.800E-14 |   55326.33 |   55326.33 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.115E-14 |   55326.33 |   55326.33 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.054E-13 |   55326.33 |   55326.33 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  3.855E-13 |   55326.33 |   55326.33 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.875E-14 |   55326.39 |   55326.39 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.875E-14 |   55326.39 |   55326.39 |   |
