209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.285E-14 |   55376.86 |   55376.86 |   |
209.93401 |  34.65124 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.263E-13 |   55376.86 |   55376.86 |   |
209.93401 |  34.65124 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55376.86 |   55376.86 | UL|
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.515E-14 |   55376.99 |   55376.99 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.510E-14 |   55376.99 |   55376.99 |   |
209.93401 |  34.65124 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  9.790E-14 |   55376.99 |   55376.99 |   |
209.93401 |  34.65124 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55376.99 |   55376.99 | UL|
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.790E-14 |   55563.92 |   55563.92 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.425E-14 |   55563.92 |   55563.92 |   |
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.530E-14 |   55564.05 |   55564.05 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.575E-14 |   55564.05 |   55564.05 |   |
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.600E-14 |   55564.18 |   55564.18 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.965E-14 |   55564.18 |   55564.18 |   |
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.475E-14 |   55564.32 |   55564.32 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.560E-14 |   55564.32 |   55564.32 |   |
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.530E-14 |   55564.38 |   55564.38 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.545E-14 |   55564.38 |   55564.38 |   |
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.425E-14 |   55564.45 |   55564.45 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  4.205E-14 |   55564.45 |   55564.45 |   |
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.675E-14 |   55564.51 |   55564.51 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  4.430E-14 |   55564.51 |   55564.51 |   |
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.925E-14 |   55564.58 |   55564.58 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.420E-14 |   55564.58 |   55564.58 |   |
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.600E-14 |   55564.64 |   55564.64 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.565E-14 |   55564.64 |   55564.64 |   |
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.645E-14 |   55564.71 |   55564.71 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.530E-14 |   55564.71 |   55564.71 |   |
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.955E-14 |   55564.78 |   55564.78 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.370E-14 |   55564.78 |   55564.78 |   |
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.795E-14 |   55564.91 |   55564.91 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.865E-14 |   55564.91 |   55564.91 |   |
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.880E-14 |   55565.04 |   55565.04 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.370E-14 |   55565.04 |   55565.04 |   |
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.410E-14 |   55565.18 |   55565.18 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.390E-14 |   55565.18 |   55565.18 |   |
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.295E-14 |   55376.60 |   55376.60 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.070E-14 |   55376.60 |   55376.60 |   |
209.93401 |  34.65124 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.005E-13 |   55376.60 |   55376.60 |   |
209.93401 |  34.65124 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55376.60 |   55376.60 | UL|
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.360E-14 |   55376.46 |   55376.46 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.535E-14 |   55376.46 |   55376.46 |   |
209.93401 |  34.65124 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55376.46 |   55376.46 | UL|
209.93401 |  34.65124 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55376.46 |   55376.46 | UL|
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.505E-14 |   55376.53 |   55376.53 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.840E-14 |   55376.53 |   55376.53 |   |
209.93401 |  34.65124 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55376.53 |   55376.53 | UL|
209.93401 |  34.65124 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55376.53 |   55376.53 | UL|
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.545E-14 |   55376.40 |   55376.40 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.565E-14 |   55376.40 |   55376.40 |   |
209.93401 |  34.65124 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.028E-13 |   55376.40 |   55376.40 |   |
209.93401 |  34.65124 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55376.40 |   55376.40 | UL|
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.380E-14 |   55376.33 |   55376.33 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.105E-14 |   55376.33 |   55376.33 |   |
209.93401 |  34.65124 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.023E-13 |   55376.33 |   55376.33 |   |
209.93401 |  34.65124 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55376.33 |   55376.33 | UL|
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.390E-14 |   55376.27 |   55376.27 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.360E-14 |   55376.27 |   55376.27 |   |
209.93401 |  34.65124 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  1.009E-13 |   55376.27 |   55376.27 |   |
209.93401 |  34.65124 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.530E-14 |   55376.20 |   55376.20 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.490E-14 |   55376.20 |   55376.20 |   |
209.93401 |  34.65124 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  9.970E-14 |   55376.20 |   55376.20 |   |
209.93401 |  34.65124 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55376.20 |   55376.20 | UL|
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.350E-14 |   55376.13 |   55376.13 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.330E-14 |   55376.13 |   55376.13 |   |
209.93401 |  34.65124 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55376.13 |   55376.13 | UL|
209.93401 |  34.65124 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55376.13 |   55376.13 | UL|
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.575E-14 |   55376.07 |   55376.07 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.275E-14 |   55376.07 |   55376.07 |   |
209.93401 |  34.65124 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  9.655E-14 |   55376.07 |   55376.07 |   |
209.93401 |  34.65124 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.145E-13 |   55376.07 |   55376.07 |   |
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  3.100E-14 |   55376.00 |   55376.00 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.340E-14 |   55376.00 |   55376.00 |   |
209.93401 |  34.65124 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.140E-13 |   55376.00 |   55376.00 |   |
209.93401 |  34.65124 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55376.00 |   55376.00 | UL|
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.430E-14 |   55375.87 |   55375.87 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.110E-14 |   55375.87 |   55375.87 |   |
209.93401 |  34.65124 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55375.87 |   55375.87 | UL|
209.93401 |  34.65124 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  3.787E-13 |   55375.87 |   55375.87 |   |
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.720E-14 |   55375.74 |   55375.74 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.325E-14 |   55375.74 |   55375.74 |   |
209.93401 |  34.65124 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  1.056E-13 |   55375.74 |   55375.74 |   |
209.93401 |  34.65124 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55375.74 |   55375.74 | UL|
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.880E-14 |   55375.61 |   55375.61 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.495E-14 |   55375.61 |   55375.61 |   |
209.93401 |  34.65124 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.120E-13 |   55375.61 |   55375.61 |   |
209.93401 |  34.65124 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55375.61 |   55375.61 | UL|
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  3.180E-14 |   55375.61 |   55375.61 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.335E-14 |   55375.61 |   55375.61 |   |
209.93401 |  34.65124 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55375.61 |   55375.61 | UL|
209.93401 |  34.65124 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55375.61 |   55375.61 | UL|
209.93401 |  34.65124 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.650E-14 |   55203.41 |   55203.41 |   |
209.93401 |  34.65124 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.785E-14 |   55203.41 |   55203.41 |   |
209.93401 |  34.65124 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
209.93401 |  34.65124 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55203.41 |   55203.41 | UL|
209.93401 |  34.65124 |  4.455E+14 |  1.000E+00 |  6.727E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.93401 |  34.65124 |  6.813E+14 |  1.000E+00 |  7.001E-13 |  7.975E-14 |   55000.00 |   55000.00 |   |
209.93401 |  34.65124 |  5.451E+14 |  1.000E+00 |  1.019E-12 |  2.906E-13 |   55000.00 |   55000.00 |   |
209.93401 |  34.65124 |  6.233E+14 |  1.000E+00 |  1.073E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
209.93401 |  34.65124 |  4.859E+14 |  1.000E+00 |  8.602E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
209.93401 |  34.65124 |  3.987E+14 |  1.000E+00 |  6.168E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
209.93401 |  34.65124 |  3.462E+14 |  1.000E+00 |  4.794E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
209.93401 |  34.65124 |  3.116E+14 |  1.000E+00 |  5.513E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
209.93401 |  34.65124 |  8.402E+14 |  1.000E+00 |  1.140E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
209.93401 |  34.65124 |  6.443E+14 |  1.000E+00 |  1.149E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
209.93401 |  34.65124 |  4.876E+14 |  1.000E+00 |  9.857E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
209.93401 |  34.65124 |  4.014E+14 |  1.000E+00 |  7.274E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
209.93401 |  34.65124 |  3.382E+14 |  1.000E+00 |  6.177E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
209.93401 |  34.65124 |  1.295E+15 |  1.000E+00 |  1.613E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
