 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.850E-14 |   55389.66 |   55389.66 |   |
 21.59354 |  -1.63221 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55389.66 |   55389.66 | UL|
 21.59354 |  -1.63221 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55389.66 |   55389.66 | UL|
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.640E-14 |   55389.79 |   55389.79 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  4.255E-14 |   55389.79 |   55389.79 |   |
 21.59354 |  -1.63221 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 21.59354 |  -1.63221 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.665E-14 |   55389.92 |   55389.92 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.420E-14 |   55389.92 |   55389.92 |   |
 21.59354 |  -1.63221 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 21.59354 |  -1.63221 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.810E-14 |   55390.05 |   55390.05 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.600E-14 |   55390.05 |   55390.05 |   |
 21.59354 |  -1.63221 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 21.59354 |  -1.63221 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  4.410E-13 |   55390.05 |   55390.05 |   |
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.780E-14 |   55565.68 |   55565.68 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.550E-14 |   55565.68 |   55565.68 |   |
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.920E-14 |   55565.61 |   55565.61 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.885E-14 |   55565.61 |   55565.61 |   |
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.795E-14 |   55565.54 |   55565.54 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.760E-14 |   55565.54 |   55565.54 |   |
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.800E-14 |   55565.48 |   55565.48 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.730E-14 |   55565.48 |   55565.48 |   |
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.870E-14 |   55565.41 |   55565.41 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.655E-14 |   55565.41 |   55565.41 |   |
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.755E-14 |   55565.28 |   55565.28 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  4.140E-14 |   55565.28 |   55565.28 |   |
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.805E-14 |   55565.02 |   55565.02 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.950E-14 |   55565.02 |   55565.02 |   |
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.975E-14 |   55565.15 |   55565.15 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.705E-14 |   55565.15 |   55565.15 |   |
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.675E-14 |   55389.39 |   55389.39 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  4.120E-14 |   55389.39 |   55389.39 |   |
 21.59354 |  -1.63221 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 21.59354 |  -1.63221 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  5.743E-13 |   55389.39 |   55389.39 |   |
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.725E-14 |   55389.32 |   55389.32 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.660E-14 |   55389.32 |   55389.32 |   |
 21.59354 |  -1.63221 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.339E-13 |   55389.32 |   55389.32 |   |
 21.59354 |  -1.63221 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55389.32 |   55389.32 | UL|
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.675E-14 |   55389.19 |   55389.19 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.725E-14 |   55389.19 |   55389.19 |   |
 21.59354 |  -1.63221 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  0.000E+00 |   55389.19 |   55389.19 | UL|
 21.59354 |  -1.63221 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55389.19 |   55389.19 | UL|
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.690E-14 |   55203.78 |   55203.78 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.625E-14 |   55203.78 |   55203.78 |   |
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.750E-14 |   55388.93 |   55388.93 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.435E-14 |   55388.93 |   55388.93 |   |
 21.59354 |  -1.63221 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  1.135E-13 |   55388.93 |   55388.93 |   |
 21.59354 |  -1.63221 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55388.93 |   55388.93 | UL|
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.910E-14 |   55204.31 |   55204.31 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.695E-14 |   55204.31 |   55204.31 |   |
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.705E-14 |   55389.06 |   55389.06 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.670E-14 |   55389.06 |   55389.06 |   |
 21.59354 |  -1.63221 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55389.06 |   55389.06 | UL|
 21.59354 |  -1.63221 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55389.06 |   55389.06 | UL|
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.620E-14 |   55204.05 |   55204.05 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.460E-14 |   55204.05 |   55204.05 |   |
 21.59354 |  -1.63221 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 21.59354 |  -1.63221 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.655E-14 |   55203.91 |   55203.91 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.640E-14 |   55203.91 |   55203.91 |   |
 21.59354 |  -1.63221 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 21.59354 |  -1.63221 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.795E-14 |   55203.85 |   55203.85 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.640E-14 |   55203.85 |   55203.85 |   |
 21.59354 |  -1.63221 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55203.85 |   55203.85 | UL|
 21.59354 |  -1.63221 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55203.85 |   55203.85 | UL|
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.925E-14 |   55203.85 |   55203.85 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  4.355E-14 |   55203.85 |   55203.85 |   |
 21.59354 |  -1.63221 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55203.85 |   55203.85 | UL|
 21.59354 |  -1.63221 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55203.85 |   55203.85 | UL|
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.735E-14 |   55389.46 |   55389.46 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.690E-14 |   55389.46 |   55389.46 |   |
 21.59354 |  -1.63221 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 21.59354 |  -1.63221 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 21.59354 |  -1.63221 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.035E-14 |   55204.18 |   55204.18 |   |
 21.59354 |  -1.63221 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  4.520E-14 |   55204.18 |   55204.18 |   |
 21.59354 |  -1.63221 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 21.59354 |  -1.63221 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 21.59354 |  -1.63221 |  4.455E+14 |  1.000E+00 |  4.121E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.59354 |  -1.63221 |  6.813E+14 |  1.000E+00 |  3.439E-13 |  1.541E-13 |   55000.00 |   55000.00 |   |
 21.59354 |  -1.63221 |  6.233E+14 |  1.000E+00 |  5.492E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
 21.59354 |  -1.63221 |  4.859E+14 |  1.000E+00 |  5.471E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 21.59354 |  -1.63221 |  3.987E+14 |  1.000E+00 |  4.137E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 21.59354 |  -1.63221 |  3.462E+14 |  1.000E+00 |  3.639E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
 21.59354 |  -1.63221 |  3.116E+14 |  1.000E+00 |  3.386E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 21.59354 |  -1.63221 |  8.402E+14 |  1.000E+00 |  4.055E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
 21.59354 |  -1.63221 |  6.443E+14 |  1.000E+00 |  1.243E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 21.59354 |  -1.63221 |  4.876E+14 |  1.000E+00 |  2.827E-14 |  4.785E-15 |   55000.00 |   55000.00 |   |
 21.59354 |  -1.63221 |  3.382E+14 |  1.000E+00 |  9.158E-14 |  1.561E-14 |   55000.00 |   55000.00 |   |
 21.59354 |  -1.63221 |  1.948E+15 |  1.000E+00 |  2.841E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
 21.59354 |  -1.63221 |  1.295E+15 |  1.000E+00 |  6.849E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
