184.78580 |  14.17758 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55366.60 |   55366.60 | UL|
184.78580 |  14.17758 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.172E-14 |   55361.51 |   55361.51 |   |
184.78580 |  14.17758 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.545E-14 |   55361.51 |   55361.51 |   |
184.78580 |  14.17758 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55361.51 |   55361.51 | UL|
184.78580 |  14.17758 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55361.51 |   55361.51 | UL|
184.78580 |  14.17758 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  2.210E-14 |   55361.31 |   55361.31 |   |
184.78580 |  14.17758 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.157E-14 |   55361.31 |   55361.31 |   |
184.78580 |  14.17758 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55361.31 |   55361.31 | UL|
184.78580 |  14.17758 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55361.31 |   55361.31 | UL|
184.78580 |  14.17758 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.186E-14 |   55550.37 |   55550.37 |   |
184.78580 |  14.17758 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  3.523E-14 |   55550.37 |   55550.37 |   |
184.78580 |  14.17758 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  2.302E-14 |   55550.37 |   55550.37 |   |
184.78580 |  14.17758 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.455E-14 |   55550.37 |   55550.37 |   |
184.78580 |  14.17758 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  2.889E-14 |   55550.30 |   55550.30 |   |
184.78580 |  14.17758 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.384E-14 |   55550.30 |   55550.30 |   |
184.78580 |  14.17758 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  2.194E-14 |   55550.23 |   55550.23 |   |
184.78580 |  14.17758 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55550.23 |   55550.23 | UL|
184.78580 |  14.17758 |  8.817E+13 |  1.000E+00 |  4.999E-14 |  2.359E-14 |   55550.17 |   55550.17 |   |
184.78580 |  14.17758 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.624E-14 |   55550.17 |   55550.17 |   |
184.78580 |  14.17758 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  2.272E-14 |   55550.50 |   55550.50 |   |
184.78580 |  14.17758 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.690E-14 |   55550.50 |   55550.50 |   |
184.78580 |  14.17758 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.270E-14 |   55550.63 |   55550.63 |   |
184.78580 |  14.17758 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55550.63 |   55550.63 | UL|
184.78580 |  14.17758 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.380E-14 |   55557.97 |   55557.97 |   |
184.78580 |  14.17758 |  4.455E+14 |  1.000E+00 |  2.217E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.78580 |  14.17758 |  6.813E+14 |  1.000E+00 |  3.420E-13 |  1.589E-13 |   55000.00 |   55000.00 |   |
184.78580 |  14.17758 |  6.233E+14 |  1.000E+00 |  1.619E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
184.78580 |  14.17758 |  4.859E+14 |  1.000E+00 |  2.568E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
184.78580 |  14.17758 |  3.987E+14 |  1.000E+00 |  1.995E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
184.78580 |  14.17758 |  3.462E+14 |  1.000E+00 |  1.724E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
184.78580 |  14.17758 |  3.116E+14 |  1.000E+00 |  1.664E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
184.78580 |  14.17758 |  8.402E+14 |  1.000E+00 |  4.601E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
184.78580 |  14.17758 |  6.443E+14 |  1.000E+00 |  4.341E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
184.78580 |  14.17758 |  4.876E+14 |  1.000E+00 |  3.636E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
184.78580 |  14.17758 |  4.014E+14 |  1.000E+00 |  3.591E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
184.78580 |  14.17758 |  3.382E+14 |  1.000E+00 |  3.463E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
184.78580 |  14.17758 |  1.295E+15 |  1.000E+00 |  2.372E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
