352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  2.640E-14 |   55516.20 |   55516.20 |   |
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55516.20 |   55516.20 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  5.096E-14 |  0.000E+00 |   55516.27 |   55516.27 | UL|
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  0.000E+00 |   55516.27 |   55516.27 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  4.033E-14 |  0.000E+00 |   55516.40 |   55516.40 | UL|
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55516.40 |   55516.40 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  3.802E-14 |  0.000E+00 |   55516.54 |   55516.54 | UL|
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55516.54 |   55516.54 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  2.369E-14 |   55515.68 |   55515.68 |   |
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  2.982E-14 |   55515.68 |   55515.68 |   |
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  0.000E+00 |   55516.14 |   55516.14 | UL|
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55516.14 |   55516.14 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  0.000E+00 |   55515.80 |   55515.80 | UL|
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  5.908E-14 |  0.000E+00 |   55515.80 |   55515.80 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  4.721E-14 |  0.000E+00 |   55515.87 |   55515.87 | UL|
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  5.924E-14 |  0.000E+00 |   55515.87 |   55515.87 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  0.000E+00 |   55515.94 |   55515.94 | UL|
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  3.204E-14 |   55515.94 |   55515.94 |   |
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.362E-14 |   55516.00 |   55516.00 |   |
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  0.000E+00 |   55516.00 |   55516.00 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  0.000E+00 |   55516.07 |   55516.07 | UL|
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.457E-14 |   55516.07 |   55516.07 |   |
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  0.000E+00 |   55515.74 |   55515.74 | UL|
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  0.000E+00 |   55515.74 |   55515.74 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  0.000E+00 |   55513.23 |   55513.23 | UL|
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  6.001E-14 |  0.000E+00 |   55513.23 |   55513.23 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  4.270E-14 |  2.120E-14 |   55513.16 |   55513.16 |   |
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55513.16 |   55513.16 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  0.000E+00 |   55513.36 |   55513.36 | UL|
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  3.101E-14 |   55513.36 |   55513.36 |   |
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  5.386E-14 |  2.008E-14 |   55513.43 |   55513.43 |   |
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  5.705E-14 |  0.000E+00 |   55513.43 |   55513.43 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55513.49 |   55513.49 | UL|
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  0.000E+00 |   55513.49 |   55513.49 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55513.56 |   55513.56 | UL|
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55513.56 |   55513.56 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  2.170E-14 |   55513.62 |   55513.62 |   |
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  0.000E+00 |   55513.62 |   55513.62 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  4.362E-14 |  0.000E+00 |   55513.69 |   55513.69 | UL|
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55513.69 |   55513.69 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  4.104E-14 |  0.000E+00 |   55513.76 |   55513.76 | UL|
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55513.76 |   55513.76 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.005E-14 |   55515.28 |   55515.28 |   |
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  0.000E+00 |   55515.28 |   55515.28 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.116E-14 |   55515.28 |   55515.28 |   |
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55515.28 |   55515.28 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  4.840E-14 |  0.000E+00 |   55515.41 |   55515.41 | UL|
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  0.000E+00 |   55515.41 |   55515.41 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  4.476E-14 |  2.157E-14 |   55515.54 |   55515.54 |   |
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  3.095E-14 |   55515.54 |   55515.54 |   |
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  4.840E-14 |  1.987E-14 |   55333.90 |   55333.90 |   |
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55333.90 |   55333.90 | UL|
352.94819 | -53.06851 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55333.90 |   55333.90 | UL|
352.94819 | -53.06851 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55333.90 |   55333.90 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  3.887E-14 |  0.000E+00 |   55334.03 |   55334.03 | UL|
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  5.903E-14 |  0.000E+00 |   55334.03 |   55334.03 | UL|
352.94819 | -53.06851 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55334.03 |   55334.03 | UL|
352.94819 | -53.06851 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55334.03 |   55334.03 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  4.627E-14 |  2.066E-14 |   55334.29 |   55334.29 |   |
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  0.000E+00 |   55334.29 |   55334.29 | UL|
352.94819 | -53.06851 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55334.29 |   55334.29 | UL|
352.94819 | -53.06851 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55334.29 |   55334.29 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  5.609E-14 |  0.000E+00 |   55334.36 |   55334.36 | UL|
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  3.024E-14 |   55334.36 |   55334.36 |   |
352.94819 | -53.06851 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55334.36 |   55334.36 | UL|
352.94819 | -53.06851 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55334.36 |   55334.36 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  4.414E-14 |  2.092E-14 |   55334.56 |   55334.56 |   |
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  0.000E+00 |   55334.56 |   55334.56 | UL|
352.94819 | -53.06851 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55334.56 |   55334.56 | UL|
352.94819 | -53.06851 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55334.56 |   55334.56 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  1.996E-14 |   55334.62 |   55334.62 |   |
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  0.000E+00 |   55334.62 |   55334.62 | UL|
352.94819 | -53.06851 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55334.62 |   55334.62 | UL|
352.94819 | -53.06851 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55334.62 |   55334.62 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  5.547E-14 |  0.000E+00 |   55334.69 |   55334.69 | UL|
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55334.69 |   55334.69 | UL|
352.94819 | -53.06851 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55334.69 |   55334.69 | UL|
352.94819 | -53.06851 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55334.69 |   55334.69 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  1.911E-14 |   55334.76 |   55334.76 |   |
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55334.76 |   55334.76 | UL|
352.94819 | -53.06851 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55334.76 |   55334.76 | UL|
352.94819 | -53.06851 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55334.76 |   55334.76 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  1.846E-14 |   55334.82 |   55334.82 |   |
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55334.82 |   55334.82 | UL|
352.94819 | -53.06851 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55334.82 |   55334.82 | UL|
352.94819 | -53.06851 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55334.82 |   55334.82 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.117E-14 |   55334.89 |   55334.89 |   |
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  5.763E-14 |  0.000E+00 |   55334.89 |   55334.89 | UL|
352.94819 | -53.06851 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55334.89 |   55334.89 | UL|
352.94819 | -53.06851 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55334.89 |   55334.89 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  4.930E-14 |  0.000E+00 |   55335.02 |   55335.02 | UL|
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  0.000E+00 |   55335.02 |   55335.02 | UL|
352.94819 | -53.06851 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55335.02 |   55335.02 | UL|
352.94819 | -53.06851 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55335.02 |   55335.02 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  4.078E-14 |  2.038E-14 |   55512.77 |   55512.77 |   |
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  5.790E-14 |  0.000E+00 |   55512.77 |   55512.77 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  0.000E+00 |   55512.90 |   55512.90 | UL|
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  0.000E+00 |   55512.90 |   55512.90 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  0.000E+00 |   55513.03 |   55513.03 | UL|
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55513.03 |   55513.03 | UL|
352.94819 | -53.06851 |  8.817E+13 |  1.000E+00 |  4.953E-14 |  0.000E+00 |   55513.29 |   55513.29 | UL|
352.94819 | -53.06851 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.491E-14 |   55513.29 |   55513.29 |   |
352.94819 | -53.06851 |  4.455E+14 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
