350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55515.34 |   55515.34 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  0.000E+00 |   55511.84 |   55511.84 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  0.000E+00 |   55511.84 |   55511.84 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  0.000E+00 |   55511.97 |   55511.97 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55511.97 |   55511.97 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  0.000E+00 |   55512.10 |   55512.10 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55512.10 |   55512.10 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  3.820E-14 |  0.000E+00 |   55512.23 |   55512.23 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55512.23 |   55512.23 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  0.000E+00 |   55512.30 |   55512.30 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55512.30 |   55512.30 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  0.000E+00 |   55512.37 |   55512.37 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  3.228E-14 |   55512.37 |   55512.37 |   |
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  4.734E-14 |  0.000E+00 |   55512.43 |   55512.43 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  0.000E+00 |   55512.43 |   55512.43 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  4.334E-14 |  0.000E+00 |   55512.50 |   55512.50 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55512.50 |   55512.50 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  3.716E-14 |  0.000E+00 |   55512.57 |   55512.57 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  0.000E+00 |   55512.57 |   55512.57 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  5.234E-14 |  2.024E-14 |   55512.63 |   55512.63 |   |
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55512.63 |   55512.63 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55512.70 |   55512.70 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.020E-14 |   55512.70 |   55512.70 |   |
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  3.945E-14 |  0.000E+00 |   55512.70 |   55512.70 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  0.000E+00 |   55512.70 |   55512.70 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  4.921E-14 |  0.000E+00 |   55512.77 |   55512.77 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  0.000E+00 |   55512.77 |   55512.77 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  4.322E-14 |  0.000E+00 |   55512.83 |   55512.83 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  0.000E+00 |   55512.83 |   55512.83 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  0.000E+00 |   55512.96 |   55512.96 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55512.96 |   55512.96 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  0.000E+00 |   55513.09 |   55513.09 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55513.09 |   55513.09 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  4.912E-14 |  0.000E+00 |   55514.48 |   55514.48 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55514.48 |   55514.48 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  0.000E+00 |   55514.62 |   55514.62 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  6.035E-14 |  0.000E+00 |   55514.62 |   55514.62 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  4.258E-14 |  0.000E+00 |   55514.75 |   55514.75 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55514.75 |   55514.75 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  4.665E-14 |  1.966E-14 |   55514.82 |   55514.82 |   |
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  0.000E+00 |   55514.82 |   55514.82 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.297E-14 |   55515.48 |   55515.48 |   |
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55515.48 |   55515.48 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  3.949E-14 |  0.000E+00 |   55332.97 |   55332.97 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55332.97 |   55332.97 | UL|
350.76675 | -52.36541 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55332.97 |   55332.97 | UL|
350.76675 | -52.36541 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  3.642E-13 |   55332.97 |   55332.97 |   |
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  0.000E+00 |   55332.97 |   55332.97 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  0.000E+00 |   55332.97 |   55332.97 | UL|
350.76675 | -52.36541 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55332.97 |   55332.97 | UL|
350.76675 | -52.36541 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55332.97 |   55332.97 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  5.461E-14 |  1.887E-14 |   55333.23 |   55333.23 |   |
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  0.000E+00 |   55333.23 |   55333.23 | UL|
350.76675 | -52.36541 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55333.23 |   55333.23 | UL|
350.76675 | -52.36541 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55333.23 |   55333.23 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  5.050E-14 |  0.000E+00 |   55333.37 |   55333.37 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  2.747E-14 |   55333.37 |   55333.37 |   |
350.76675 | -52.36541 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55333.37 |   55333.37 | UL|
350.76675 | -52.36541 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55333.37 |   55333.37 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  0.000E+00 |   55333.57 |   55333.57 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  0.000E+00 |   55333.57 |   55333.57 | UL|
350.76675 | -52.36541 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55333.57 |   55333.57 | UL|
350.76675 | -52.36541 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55333.57 |   55333.57 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  3.621E-14 |  0.000E+00 |   55334.23 |   55334.23 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  5.309E-14 |  0.000E+00 |   55334.23 |   55334.23 | UL|
350.76675 | -52.36541 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55334.23 |   55334.23 | UL|
350.76675 | -52.36541 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55334.23 |   55334.23 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  1.951E-14 |   55333.70 |   55333.70 |   |
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  6.407E-14 |  0.000E+00 |   55333.70 |   55333.70 | UL|
350.76675 | -52.36541 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.068E-13 |   55333.70 |   55333.70 |   |
350.76675 | -52.36541 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55333.70 |   55333.70 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  2.254E-14 |   55333.77 |   55333.77 |   |
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55333.77 |   55333.77 | UL|
350.76675 | -52.36541 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55333.77 |   55333.77 | UL|
350.76675 | -52.36541 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55333.77 |   55333.77 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  0.000E+00 |   55333.83 |   55333.83 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  2.915E-14 |   55333.83 |   55333.83 |   |
350.76675 | -52.36541 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55333.83 |   55333.83 | UL|
350.76675 | -52.36541 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55333.83 |   55333.83 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  4.146E-14 |  0.000E+00 |   55333.96 |   55333.96 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  5.549E-14 |  0.000E+00 |   55333.96 |   55333.96 | UL|
350.76675 | -52.36541 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55333.96 |   55333.96 | UL|
350.76675 | -52.36541 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55333.96 |   55333.96 | UL|
350.76675 | -52.36541 |  8.817E+13 |  1.000E+00 |  5.824E-14 |  0.000E+00 |   55333.63 |   55333.63 | UL|
350.76675 | -52.36541 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  2.836E-14 |   55333.63 |   55333.63 |   |
350.76675 | -52.36541 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55333.63 |   55333.63 | UL|
350.76675 | -52.36541 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  3.787E-13 |   55333.63 |   55333.63 |   |
350.76675 | -52.36541 |  4.455E+14 |  1.000E+00 |  9.372E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
