180.18733 | -18.99566 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.115E-13 |   55372.35 |   55372.35 |   |
180.18733 | -18.99566 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  6.130E-13 |   55372.35 |   55372.35 |   |
180.18733 | -18.99566 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.535E-14 |   55372.42 |   55372.42 |   |
180.18733 | -18.99566 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.650E-14 |   55372.42 |   55372.42 |   |
180.18733 | -18.99566 |  2.498E+13 |  1.000E+00 |  1.087E-12 |  1.093E-13 |   55372.42 |   55372.42 |   |
180.18733 | -18.99566 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55372.42 |   55372.42 | UL|
180.18733 | -18.99566 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.190E-14 |   55372.48 |   55372.48 |   |
180.18733 | -18.99566 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.430E-14 |   55372.48 |   55372.48 |   |
180.18733 | -18.99566 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  1.194E-13 |   55372.48 |   55372.48 |   |
180.18733 | -18.99566 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  4.247E-13 |   55372.48 |   55372.48 |   |
180.18733 | -18.99566 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.695E-14 |   55372.55 |   55372.55 |   |
180.18733 | -18.99566 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.620E-14 |   55372.55 |   55372.55 |   |
180.18733 | -18.99566 |  2.498E+13 |  1.000E+00 |  1.194E-12 |  1.190E-13 |   55372.55 |   55372.55 |   |
180.18733 | -18.99566 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55372.55 |   55372.55 | UL|
180.18733 | -18.99566 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.665E-14 |   55372.62 |   55372.62 |   |
180.18733 | -18.99566 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.460E-14 |   55372.62 |   55372.62 |   |
180.18733 | -18.99566 |  2.498E+13 |  1.000E+00 |  1.238E-12 |  1.280E-13 |   55372.62 |   55372.62 |   |
180.18733 | -18.99566 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.552E-13 |   55372.62 |   55372.62 |   |
180.18733 | -18.99566 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.710E-14 |   55372.75 |   55372.75 |   |
180.18733 | -18.99566 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.350E-14 |   55372.75 |   55372.75 |   |
180.18733 | -18.99566 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  1.345E-13 |   55372.75 |   55372.75 |   |
180.18733 | -18.99566 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.676E-13 |   55372.75 |   55372.75 |   |
180.18733 | -18.99566 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.920E-14 |   55372.75 |   55372.75 |   |
180.18733 | -18.99566 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.825E-14 |   55372.75 |   55372.75 |   |
180.18733 | -18.99566 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.232E-13 |   55372.75 |   55372.75 |   |
180.18733 | -18.99566 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  4.275E-13 |   55372.75 |   55372.75 |   |
180.18733 | -18.99566 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  4.790E-14 |   55372.88 |   55372.88 |   |
180.18733 | -18.99566 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  4.750E-14 |   55372.88 |   55372.88 |   |
180.18733 | -18.99566 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  1.137E-13 |   55372.88 |   55372.88 |   |
180.18733 | -18.99566 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  6.109E-13 |   55372.88 |   55372.88 |   |
180.18733 | -18.99566 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.325E-14 |   55373.02 |   55373.02 |   |
180.18733 | -18.99566 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.745E-14 |   55373.02 |   55373.02 |   |
180.18733 | -18.99566 |  2.498E+13 |  1.000E+00 |  1.346E-12 |  1.105E-13 |   55373.02 |   55373.02 |   |
180.18733 | -18.99566 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  4.232E-13 |   55373.02 |   55373.02 |   |
180.18733 | -18.99566 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.490E-14 |   55560.49 |   55560.49 |   |
180.18733 | -18.99566 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.505E-14 |   55560.49 |   55560.49 |   |
180.18733 | -18.99566 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  4.600E-14 |   55560.62 |   55560.62 |   |
180.18733 | -18.99566 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  5.825E-14 |   55560.62 |   55560.62 |   |
180.18733 | -18.99566 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  4.640E-14 |   55560.75 |   55560.75 |   |
180.18733 | -18.99566 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  5.110E-14 |   55560.75 |   55560.75 |   |
180.18733 | -18.99566 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.895E-14 |   55560.89 |   55560.89 |   |
180.18733 | -18.99566 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.635E-14 |   55560.89 |   55560.89 |   |
180.18733 | -18.99566 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.835E-14 |   55560.95 |   55560.95 |   |
180.18733 | -18.99566 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.635E-14 |   55560.95 |   55560.95 |   |
180.18733 | -18.99566 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.885E-14 |   55561.02 |   55561.02 |   |
180.18733 | -18.99566 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  5.325E-14 |   55561.02 |   55561.02 |   |
180.18733 | -18.99566 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.730E-14 |   55561.09 |   55561.09 |   |
180.18733 | -18.99566 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.880E-14 |   55561.09 |   55561.09 |   |
180.18733 | -18.99566 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.815E-14 |   55561.15 |   55561.15 |   |
180.18733 | -18.99566 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.595E-14 |   55561.15 |   55561.15 |   |
180.18733 | -18.99566 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.805E-14 |   55561.22 |   55561.22 |   |
180.18733 | -18.99566 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.785E-14 |   55561.22 |   55561.22 |   |
180.18733 | -18.99566 |  4.455E+14 |  1.000E+00 |  2.947E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.18733 | -18.99566 |  6.813E+14 |  1.000E+00 |  3.669E-12 |  1.467E-12 |   55000.00 |   55000.00 |   |
180.18733 | -18.99566 |  6.233E+14 |  1.000E+00 |  4.215E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
180.18733 | -18.99566 |  4.859E+14 |  1.000E+00 |  3.466E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
180.18733 | -18.99566 |  3.987E+14 |  1.000E+00 |  2.937E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
180.18733 | -18.99566 |  3.462E+14 |  1.000E+00 |  2.868E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
180.18733 | -18.99566 |  3.116E+14 |  1.000E+00 |  2.754E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
180.18733 | -18.99566 |  1.948E+15 |  1.000E+00 |  4.186E-13 |  6.295E-14 |   55000.00 |   55000.00 |   |
180.18733 | -18.99566 |  1.295E+15 |  1.000E+00 |  6.870E-13 |  4.160E-14 |   55000.00 |   55000.00 |   |
