 22.29483 | -21.69925 |  1.363E+13 |  1.000E+00 |  2.443E-11 |  7.000E-13 |   55380.00 |   55380.00 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.381E-11 |  3.600E-13 |   55382.65 |   55382.65 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.496E-11 |  3.600E-13 |   55382.65 |   55382.65 |   |
 22.29483 | -21.69925 |  1.363E+13 |  1.000E+00 |  2.335E-11 |  1.015E-12 |   55382.65 |   55382.65 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.389E-11 |  3.100E-13 |   55558.13 |   55558.13 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.469E-11 |  3.350E-13 |   55558.13 |   55558.13 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.354E-11 |  2.650E-13 |   55558.27 |   55558.27 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.345E-11 |  2.600E-13 |   55558.27 |   55558.27 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.229E-11 |  3.050E-13 |   55558.40 |   55558.40 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.154E-11 |  2.750E-13 |   55558.40 |   55558.40 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.278E-11 |  2.700E-13 |   55558.46 |   55558.46 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.374E-11 |  2.150E-13 |   55558.46 |   55558.46 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.331E-11 |  2.800E-13 |   55558.53 |   55558.53 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.258E-11 |  2.300E-13 |   55558.53 |   55558.53 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.379E-11 |  3.450E-13 |   55558.53 |   55558.53 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.366E-11 |  3.050E-13 |   55558.53 |   55558.53 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.331E-11 |  2.700E-13 |   55558.60 |   55558.60 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.315E-11 |  2.800E-13 |   55558.60 |   55558.60 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.304E-11 |  2.750E-13 |   55558.66 |   55558.66 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.374E-11 |  3.200E-13 |   55558.66 |   55558.66 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.331E-11 |  3.200E-13 |   55558.73 |   55558.73 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.375E-11 |  2.800E-13 |   55558.73 |   55558.73 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.357E-11 |  3.100E-13 |   55558.86 |   55558.86 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.299E-11 |  2.900E-13 |   55558.86 |   55558.86 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.359E-11 |  2.500E-13 |   55558.99 |   55558.99 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.331E-11 |  2.850E-13 |   55558.99 |   55558.99 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.248E-11 |  2.900E-13 |   55559.12 |   55559.12 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.319E-11 |  3.050E-13 |   55559.12 |   55559.12 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.323E-11 |  3.900E-13 |   55382.52 |   55382.52 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.473E-11 |  2.850E-13 |   55382.52 |   55382.52 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.349E-11 |  2.950E-13 |   55379.87 |   55379.87 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.453E-11 |  2.800E-13 |   55379.87 |   55379.87 |   |
 22.29483 | -21.69925 |  2.498E+13 |  1.000E+00 |  1.411E-11 |  3.250E-13 |   55379.87 |   55379.87 |   |
 22.29483 | -21.69925 |  1.363E+13 |  1.000E+00 |  2.450E-11 |  1.305E-12 |   55379.87 |   55379.87 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.348E-11 |  2.500E-13 |   55379.73 |   55379.73 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.408E-11 |  2.750E-13 |   55379.73 |   55379.73 |   |
 22.29483 | -21.69925 |  2.498E+13 |  1.000E+00 |  1.418E-11 |  2.750E-13 |   55379.73 |   55379.73 |   |
 22.29483 | -21.69925 |  1.363E+13 |  1.000E+00 |  2.348E-11 |  8.650E-13 |   55379.73 |   55379.73 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.318E-11 |  3.050E-13 |   55379.61 |   55379.61 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.403E-11 |  2.700E-13 |   55379.61 |   55379.61 |   |
 22.29483 | -21.69925 |  2.498E+13 |  1.000E+00 |  1.338E-11 |  3.300E-13 |   55379.61 |   55379.61 |   |
 22.29483 | -21.69925 |  1.363E+13 |  1.000E+00 |  2.202E-11 |  8.950E-13 |   55379.61 |   55379.61 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.409E-11 |  2.850E-13 |   55379.54 |   55379.54 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.499E-11 |  2.750E-13 |   55379.54 |   55379.54 |   |
 22.29483 | -21.69925 |  2.498E+13 |  1.000E+00 |  1.449E-11 |  2.650E-13 |   55379.54 |   55379.54 |   |
 22.29483 | -21.69925 |  1.363E+13 |  1.000E+00 |  2.556E-11 |  7.300E-13 |   55379.54 |   55379.54 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.355E-11 |  3.100E-13 |   55379.41 |   55379.41 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.352E-11 |  8.850E-13 |   55379.41 |   55379.41 |   |
 22.29483 | -21.69925 |  2.498E+13 |  1.000E+00 |  1.895E-11 |  2.925E-12 |   55379.41 |   55379.41 |   |
 22.29483 | -21.69925 |  1.363E+13 |  1.000E+00 |  2.502E-11 |  9.700E-13 |   55379.41 |   55379.41 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.305E-11 |  3.050E-13 |   55379.27 |   55379.27 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.381E-11 |  3.050E-13 |   55379.27 |   55379.27 |   |
 22.29483 | -21.69925 |  2.498E+13 |  1.000E+00 |  1.406E-11 |  2.700E-13 |   55379.27 |   55379.27 |   |
 22.29483 | -21.69925 |  1.363E+13 |  1.000E+00 |  2.303E-11 |  1.060E-12 |   55379.27 |   55379.27 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.360E-11 |  3.600E-13 |   55382.18 |   55382.18 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.425E-11 |  2.750E-13 |   55382.18 |   55382.18 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.316E-11 |  2.550E-13 |   55382.12 |   55382.12 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.397E-11 |  2.700E-13 |   55382.12 |   55382.12 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.428E-11 |  3.300E-13 |   55382.05 |   55382.05 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.444E-11 |  2.800E-13 |   55382.05 |   55382.05 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.391E-11 |  2.800E-13 |   55381.98 |   55381.98 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.457E-11 |  2.550E-13 |   55381.98 |   55381.98 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.237E-11 |  3.550E-13 |   55381.92 |   55381.92 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.380E-11 |  2.700E-13 |   55381.92 |   55381.92 |   |
 22.29483 | -21.69925 |  8.817E+13 |  1.000E+00 |  1.345E-11 |  2.600E-13 |   55380.27 |   55380.27 |   |
 22.29483 | -21.69925 |  6.517E+13 |  1.000E+00 |  1.385E-11 |  2.050E-13 |   55380.27 |   55380.27 |   |
 22.29483 | -21.69925 |  4.455E+14 |  1.000E+00 |  9.218E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.29483 | -21.69925 |  6.813E+14 |  1.000E+00 |  2.719E-11 |  1.076E-11 |   55000.00 |   55000.00 |   |
 22.29483 | -21.69925 |  6.233E+14 |  1.000E+00 |  1.126E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
 22.29483 | -21.69925 |  4.859E+14 |  1.000E+00 |  8.691E-12 |  3.755E-13 |   55000.00 |   55000.00 |   |
 22.29483 | -21.69925 |  3.987E+14 |  1.000E+00 |  1.209E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
 22.29483 | -21.69925 |  3.462E+14 |  1.000E+00 |  6.887E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
 22.29483 | -21.69925 |  3.116E+14 |  1.000E+00 |  7.844E-12 |  3.215E-13 |   55000.00 |   55000.00 |   |
 22.29483 | -21.69925 |  8.402E+14 |  1.000E+00 |  1.999E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
 22.29483 | -21.69925 |  6.443E+14 |  1.000E+00 |  1.527E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
 22.29483 | -21.69925 |  4.876E+14 |  1.000E+00 |  1.065E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
 22.29483 | -21.69925 |  4.014E+14 |  1.000E+00 |  1.512E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
 22.29483 | -21.69925 |  3.382E+14 |  1.000E+00 |  9.921E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
 22.29483 | -21.69925 |  1.477E+15 |  1.000E+00 |  3.744E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
 22.29483 | -21.69925 |  1.138E+15 |  1.000E+00 |  2.838E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
 22.29483 | -21.69925 |  1.344E+15 |  1.000E+00 |  3.605E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
 22.29483 | -21.69925 |  1.477E+15 |  1.000E+00 |  3.635E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
