322.81391 |   0.67041 |  3.000E+09 |  1.000E+00 |  2.987E-16 |  6.400E-18 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  7.253E+17 |  1.000E+00 |  3.090E-14 |  7.935E-15 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  7.253E+17 |  1.000E+00 |  3.850E-14 |  8.240E-15 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  1.209E+17 |  1.000E+00 |  2.262E-14 |  1.056E-14 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  3.627E+17 |  1.000E+00 |  2.869E-14 |  1.104E-14 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  1.088E+18 |  1.000E+00 |  3.151E-14 |  1.797E-14 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  1.209E+17 |  1.000E+00 |  1.423E-14 |  6.842E-15 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  3.627E+17 |  1.000E+00 |  5.185E-14 |  1.508E-14 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  1.088E+18 |  1.000E+00 |  3.899E-14 |  1.633E-14 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  1.400E+09 |  1.000E+00 |  1.820E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  1.400E+09 |  1.000E+00 |  1.407E-16 |  5.800E-18 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  1.500E+08 |  1.000E+00 |  4.635E-17 |  5.700E-18 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  5.680E-15 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  2.498E+13 |  1.000E+00 |  1.192E-13 |  3.690E-14 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  1.363E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.091E-14 |   55332.89 |   55332.89 |   |
322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.270E-14 |   55332.89 |   55332.89 |   |
322.81391 |   0.67041 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55332.89 |   55332.89 | UL|
322.81391 |   0.67041 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55332.89 |   55332.89 | UL|
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.656E-14 |   55332.83 |   55332.83 |   |
322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.447E-14 |   55332.83 |   55332.83 |   |
322.81391 |   0.67041 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55332.83 |   55332.83 | UL|
322.81391 |   0.67041 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55332.83 |   55332.83 | UL|
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.341E-14 |   55333.03 |   55333.03 |   |
322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.270E-14 |   55333.03 |   55333.03 |   |
322.81391 |   0.67041 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55333.03 |   55333.03 | UL|
322.81391 |   0.67041 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55333.03 |   55333.03 | UL|
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.635E-14 |   55333.16 |   55333.16 |   |
322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.179E-14 |   55333.16 |   55333.16 |   |
322.81391 |   0.67041 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.197E-13 |   55333.16 |   55333.16 |   |
322.81391 |   0.67041 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55333.16 |   55333.16 | UL|
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.207E-14 |   55333.29 |   55333.29 |   |
322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.110E-14 |   55333.29 |   55333.29 |   |
322.81391 |   0.67041 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55333.29 |   55333.29 | UL|
322.81391 |   0.67041 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55333.29 |   55333.29 | UL|
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.196E-14 |   55333.43 |   55333.43 |   |
322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.065E-14 |   55333.43 |   55333.43 |   |
322.81391 |   0.67041 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55333.43 |   55333.43 | UL|
322.81391 |   0.67041 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55333.43 |   55333.43 | UL|
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  0.000E+00 |   55511.32 |   55511.32 | UL|
322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.395E-14 |   55511.32 |   55511.32 |   |
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.229E-14 |   55511.45 |   55511.45 |   |
