246.24217 |  42.51722 |  1.400E+09 |  1.000E+00 |  3.500E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
246.24217 |  42.51722 |  2.418E+17 |  1.000E+00 |  1.292E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
246.24217 |  42.51722 |  3.000E+09 |  1.000E+00 |  4.484E-17 |  7.390E-18 |   55000.00 |   55000.00 |   |
246.24217 |  42.51722 |  1.400E+09 |  1.000E+00 |  2.926E-17 |  1.820E-18 |   55000.00 |   55000.00 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  6.570E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.495E-14 |   55235.96 |   55235.96 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.300E-14 |   55235.96 |   55235.96 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.003E-13 |   55235.96 |   55235.96 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55235.96 |   55235.96 | UL|
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.575E-14 |   55414.37 |   55414.37 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.245E-14 |   55414.37 |   55414.37 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.090E-13 |   55414.37 |   55414.37 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55414.37 |   55414.37 | UL|
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.475E-14 |   55236.23 |   55236.23 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.390E-14 |   55236.23 |   55236.23 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  9.720E-14 |   55236.23 |   55236.23 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55236.23 |   55236.23 | UL|
