204.02006 | -30.14218 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55399.14 |   55399.14 | UL|
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.660E-14 |   55399.27 |   55399.27 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  4.320E-14 |   55399.27 |   55399.27 |   |
204.02006 | -30.14218 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  1.137E-13 |   55399.27 |   55399.27 |   |
204.02006 | -30.14218 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55399.27 |   55399.27 | UL|
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.625E-14 |   55399.34 |   55399.34 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.950E-14 |   55399.34 |   55399.34 |   |
204.02006 | -30.14218 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.116E-13 |   55399.34 |   55399.34 |   |
204.02006 | -30.14218 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  4.707E-13 |   55399.34 |   55399.34 |   |
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.905E-14 |   55399.41 |   55399.41 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  4.335E-14 |   55399.41 |   55399.41 |   |
204.02006 | -30.14218 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.221E-13 |   55399.41 |   55399.41 |   |
204.02006 | -30.14218 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55399.41 |   55399.41 | UL|
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.685E-14 |   55399.47 |   55399.47 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.870E-14 |   55399.47 |   55399.47 |   |
204.02006 | -30.14218 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.140E-13 |   55399.47 |   55399.47 |   |
204.02006 | -30.14218 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  4.351E-13 |   55399.47 |   55399.47 |   |
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  3.745E-14 |   55399.54 |   55399.54 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  4.045E-14 |   55399.54 |   55399.54 |   |
204.02006 | -30.14218 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.072E-13 |   55399.54 |   55399.54 |   |
204.02006 | -30.14218 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55399.54 |   55399.54 | UL|
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.745E-14 |   55399.61 |   55399.61 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.935E-14 |   55399.61 |   55399.61 |   |
204.02006 | -30.14218 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.151E-13 |   55399.61 |   55399.61 |   |
204.02006 | -30.14218 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55399.61 |   55399.61 | UL|
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.695E-14 |   55399.74 |   55399.74 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.995E-14 |   55399.74 |   55399.74 |   |
204.02006 | -30.14218 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.188E-13 |   55399.74 |   55399.74 |   |
204.02006 | -30.14218 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55399.74 |   55399.74 | UL|
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.935E-14 |   55399.87 |   55399.87 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.830E-14 |   55399.87 |   55399.87 |   |
204.02006 | -30.14218 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.215E-13 |   55399.87 |   55399.87 |   |
204.02006 | -30.14218 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  4.840E-13 |   55399.87 |   55399.87 |   |
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.845E-14 |   55400.00 |   55400.00 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.790E-14 |   55400.00 |   55400.00 |   |
204.02006 | -30.14218 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.082E-13 |   55400.00 |   55400.00 |   |
204.02006 | -30.14218 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55400.00 |   55400.00 | UL|
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.840E-14 |   55583.50 |   55583.50 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.885E-14 |   55583.50 |   55583.50 |   |
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.065E-14 |   55583.64 |   55583.64 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.820E-14 |   55583.64 |   55583.64 |   |
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.790E-14 |   55583.77 |   55583.77 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.110E-14 |   55583.77 |   55583.77 |   |
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  3.725E-14 |   55583.90 |   55583.90 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.980E-14 |   55583.90 |   55583.90 |   |
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.980E-14 |   55583.97 |   55583.97 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.870E-14 |   55583.97 |   55583.97 |   |
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.780E-14 |   55584.04 |   55584.04 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.865E-14 |   55584.04 |   55584.04 |   |
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.800E-14 |   55584.10 |   55584.10 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  5.200E-14 |   55584.10 |   55584.10 |   |
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.930E-14 |   55584.16 |   55584.16 |   |
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.835E-14 |   55584.16 |   55584.16 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  4.010E-14 |   55584.16 |   55584.16 |   |
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  4.210E-14 |   55584.36 |   55584.36 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.455E-14 |   55584.36 |   55584.36 |   |
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.790E-14 |   55219.83 |   55219.83 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  4.010E-14 |   55219.83 |   55219.83 |   |
204.02006 | -30.14218 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.038E-13 |   55219.83 |   55219.83 |   |
204.02006 | -30.14218 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  5.086E-13 |   55219.83 |   55219.83 |   |
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  3.380E-14 |   55219.83 |   55219.83 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.525E-14 |   55219.83 |   55219.83 |   |
204.02006 | -30.14218 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.012E-13 |   55219.83 |   55219.83 |   |
204.02006 | -30.14218 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  3.925E-13 |   55219.83 |   55219.83 |   |
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.655E-14 |   55219.96 |   55219.96 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.685E-14 |   55219.96 |   55219.96 |   |
204.02006 | -30.14218 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.369E-13 |   55219.96 |   55219.96 |   |
204.02006 | -30.14218 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55219.96 |   55219.96 | UL|
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.545E-14 |   55220.10 |   55220.10 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.010E-14 |   55220.10 |   55220.10 |   |
204.02006 | -30.14218 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.235E-13 |   55220.10 |   55220.10 |   |
204.02006 | -30.14218 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55220.10 |   55220.10 | UL|
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.945E-14 |   55220.56 |   55220.56 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  4.390E-14 |   55220.56 |   55220.56 |   |
204.02006 | -30.14218 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.229E-13 |   55220.56 |   55220.56 |   |
204.02006 | -30.14218 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55220.56 |   55220.56 | UL|
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.900E-14 |   55220.23 |   55220.23 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.795E-14 |   55220.23 |   55220.23 |   |
204.02006 | -30.14218 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.110E-13 |   55220.23 |   55220.23 |   |
204.02006 | -30.14218 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55220.23 |   55220.23 | UL|
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.690E-14 |   55220.30 |   55220.30 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  4.060E-14 |   55220.30 |   55220.30 |   |
204.02006 | -30.14218 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.120E-13 |   55220.30 |   55220.30 |   |
204.02006 | -30.14218 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55220.30 |   55220.30 | UL|
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.545E-14 |   55220.43 |   55220.43 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  4.330E-14 |   55220.43 |   55220.43 |   |
204.02006 | -30.14218 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.428E-13 |   55220.43 |   55220.43 |   |
204.02006 | -30.14218 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  4.129E-13 |   55220.43 |   55220.43 |   |
204.02006 | -30.14218 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.215E-14 |   55220.16 |   55220.16 |   |
204.02006 | -30.14218 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.560E-14 |   55220.16 |   55220.16 |   |
204.02006 | -30.14218 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.071E-13 |   55220.16 |   55220.16 |   |
204.02006 | -30.14218 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55220.16 |   55220.16 | UL|
204.02006 | -30.14218 |  4.455E+14 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.02006 | -30.14218 |  6.813E+14 |  1.000E+00 |  3.557E-12 |  1.545E-12 |   55000.00 |   55000.00 |   |
204.02006 | -30.14218 |  6.233E+14 |  1.000E+00 |  2.289E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
204.02006 | -30.14218 |  4.859E+14 |  1.000E+00 |  1.967E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
204.02006 | -30.14218 |  3.987E+14 |  1.000E+00 |  1.858E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
204.02006 | -30.14218 |  3.462E+14 |  1.000E+00 |  1.580E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
204.02006 | -30.14218 |  3.116E+14 |  1.000E+00 |  1.455E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
204.02006 | -30.14218 |  1.948E+15 |  1.000E+00 |  5.496E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
204.02006 | -30.14218 |  1.295E+15 |  1.000E+00 |  1.400E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
