  2.21873 |  -0.46186 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.030E-14 |   55370.14 |   55370.14 |   |
  2.21873 |  -0.46186 |  6.517E+13 |  1.000E+00 |  1.707E-11 |  1.400E-13 |   55370.14 |   55370.14 |   |
  2.21873 |  -0.46186 |  2.498E+13 |  1.000E+00 |  3.610E-09 |  1.000E-11 |   55370.14 |   55370.14 |   |
  2.21873 |  -0.46186 |  1.363E+13 |  1.000E+00 |  6.534E-08 |  1.085E-09 |   55370.14 |   55370.14 |   |
  2.21873 |  -0.46186 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.830E-14 |   55370.21 |   55370.21 |   |
  2.21873 |  -0.46186 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  1.970E-13 |   55370.21 |   55370.21 |   |
  2.21873 |  -0.46186 |  2.498E+13 |  1.000E+00 |  4.870E-09 |  1.350E-11 |   55370.21 |   55370.21 |   |
  2.21873 |  -0.46186 |  1.363E+13 |  1.000E+00 |  1.786E-08 |  3.650E-10 |   55370.21 |   55370.21 |   |
  2.21873 |  -0.46186 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.830E-14 |   55370.27 |   55370.27 |   |
  2.21873 |  -0.46186 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55370.27 |   55370.27 | UL|
  2.21873 |  -0.46186 |  2.498E+13 |  1.000E+00 |  1.273E-09 |  1.300E-11 |   55370.27 |   55370.27 |   |
  2.21873 |  -0.46186 |  1.363E+13 |  1.000E+00 |  2.616E-08 |  1.650E-10 |   55370.27 |   55370.27 |   |
  2.21873 |  -0.46186 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.720E-14 |   55370.34 |   55370.34 |   |
  2.21873 |  -0.46186 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  0.000E+00 |   55370.34 |   55370.34 | UL|
  2.21873 |  -0.46186 |  2.498E+13 |  1.000E+00 |  2.142E-11 |  0.000E+00 |   55370.34 |   55370.34 | UL|
  2.21873 |  -0.46186 |  1.363E+13 |  1.000E+00 |  2.580E-08 |  1.450E-10 |   55370.34 |   55370.34 |   |
  2.21873 |  -0.46186 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.630E-14 |   55370.47 |   55370.47 |   |
  2.21873 |  -0.46186 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  1.001E-13 |   55370.47 |   55370.47 |   |
  2.21873 |  -0.46186 |  2.498E+13 |  1.000E+00 |  1.052E-09 |  1.350E-11 |   55370.47 |   55370.47 |   |
  2.21873 |  -0.46186 |  1.363E+13 |  1.000E+00 |  6.217E-09 |  2.235E-10 |   55370.47 |   55370.47 |   |
  2.21873 |  -0.46186 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  3.445E-14 |   55370.60 |   55370.60 |   |
  2.21873 |  -0.46186 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  1.177E-13 |   55370.60 |   55370.60 |   |
  2.21873 |  -0.46186 |  2.498E+13 |  1.000E+00 |  2.535E-11 |  0.000E+00 |   55370.60 |   55370.60 | UL|
  2.21873 |  -0.46186 |  1.363E+13 |  1.000E+00 |  1.427E-09 |  0.000E+00 |   55370.60 |   55370.60 | UL|
  2.21873 |  -0.46186 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  3.150E-14 |   55370.73 |   55370.73 |   |
  2.21873 |  -0.46186 |  6.517E+13 |  1.000E+00 |  4.793E-12 |  9.250E-14 |   55370.73 |   55370.73 |   |
  2.21873 |  -0.46186 |  2.498E+13 |  1.000E+00 |  2.565E-09 |  1.150E-11 |   55370.73 |   55370.73 |   |
  2.21873 |  -0.46186 |  1.363E+13 |  1.000E+00 |  1.041E-08 |  1.050E-10 |   55370.73 |   55370.73 |   |
  2.21873 |  -0.46186 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  4.885E-14 |   55370.73 |   55370.73 |   |
  2.21873 |  -0.46186 |  6.517E+13 |  1.000E+00 |  3.889E-12 |  1.365E-13 |   55370.73 |   55370.73 |   |
  2.21873 |  -0.46186 |  2.498E+13 |  1.000E+00 |  1.833E-10 |  0.000E+00 |   55370.73 |   55370.73 | UL|
  2.21873 |  -0.46186 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.483E-14 |   55549.41 |   55549.41 |   |
  2.21873 |  -0.46186 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  5.234E-14 |   55549.41 |   55549.41 |   |
  2.21873 |  -0.46186 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  2.396E-14 |   55549.54 |   55549.54 |   |
  2.21873 |  -0.46186 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  4.714E-14 |   55549.54 |   55549.54 |   |
  2.21873 |  -0.46186 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.480E-14 |   55549.68 |   55549.68 |   |
  2.21873 |  -0.46186 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  0.000E+00 |   55549.68 |   55549.68 | UL|
  2.21873 |  -0.46186 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.337E-14 |   55549.81 |   55549.81 |   |
  2.21873 |  -0.46186 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  4.218E-14 |   55549.81 |   55549.81 |   |
  2.21873 |  -0.46186 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.447E-14 |   55549.87 |   55549.87 |   |
  2.21873 |  -0.46186 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  0.000E+00 |   55549.87 |   55549.87 | UL|
  2.21873 |  -0.46186 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.336E-14 |   55549.94 |   55549.94 |   |
  2.21873 |  -0.46186 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  4.130E-14 |   55549.94 |   55549.94 |   |
  2.21873 |  -0.46186 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.430E-14 |   55550.27 |   55550.27 |   |
  2.21873 |  -0.46186 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  5.147E-14 |   55550.27 |   55550.27 |   |
  2.21873 |  -0.46186 |  4.455E+14 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.21873 |  -0.46186 |  6.813E+14 |  1.000E+00 |  1.618E-13 |  7.400E-14 |   55000.00 |   55000.00 |   |
  2.21873 |  -0.46186 |  6.233E+14 |  1.000E+00 |  1.179E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
  2.21873 |  -0.46186 |  4.859E+14 |  1.000E+00 |  7.691E-14 |  4.310E-15 |   55000.00 |   55000.00 |   |
  2.21873 |  -0.46186 |  3.987E+14 |  1.000E+00 |  7.066E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
  2.21873 |  -0.46186 |  3.462E+14 |  1.000E+00 |  9.380E-14 |  1.465E-14 |   55000.00 |   55000.00 |   |
  2.21873 |  -0.46186 |  8.402E+14 |  1.000E+00 |  1.293E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
  2.21873 |  -0.46186 |  6.443E+14 |  1.000E+00 |  1.368E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
  2.21873 |  -0.46186 |  4.876E+14 |  1.000E+00 |  1.110E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
  2.21873 |  -0.46186 |  4.014E+14 |  1.000E+00 |  8.250E-14 |  3.665E-15 |   55000.00 |   55000.00 |   |
  2.21873 |  -0.46186 |  3.382E+14 |  1.000E+00 |  8.123E-14 |  1.114E-14 |   55000.00 |   55000.00 |   |
  2.21873 |  -0.46186 |  1.295E+15 |  1.000E+00 |  2.506E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
