169.90523 |  25.09197 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55344.31 |   55344.31 | UL|
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.335E-14 |   55533.37 |   55533.37 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.425E-14 |   55533.37 |   55533.37 |   |
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.320E-14 |   55344.05 |   55344.05 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  4.075E-14 |   55344.05 |   55344.05 |   |
169.90523 |  25.09197 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
169.90523 |  25.09197 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55344.05 |   55344.05 | UL|
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.935E-14 |   55343.91 |   55343.91 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.215E-14 |   55343.91 |   55343.91 |   |
169.90523 |  25.09197 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55343.91 |   55343.91 | UL|
169.90523 |  25.09197 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55343.91 |   55343.91 | UL|
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.550E-14 |   55343.85 |   55343.85 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.255E-14 |   55343.85 |   55343.85 |   |
169.90523 |  25.09197 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55343.85 |   55343.85 | UL|
169.90523 |  25.09197 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55343.85 |   55343.85 | UL|
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.265E-14 |   55343.78 |   55343.78 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.395E-14 |   55343.78 |   55343.78 |   |
169.90523 |  25.09197 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55343.78 |   55343.78 | UL|
169.90523 |  25.09197 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55343.78 |   55343.78 | UL|
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  7.420E-14 |   55343.71 |   55343.71 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.545E-14 |   55343.71 |   55343.71 |   |
169.90523 |  25.09197 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55343.71 |   55343.71 | UL|
169.90523 |  25.09197 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55343.71 |   55343.71 | UL|
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.320E-14 |   55343.65 |   55343.65 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.155E-14 |   55343.65 |   55343.65 |   |
169.90523 |  25.09197 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55343.65 |   55343.65 | UL|
169.90523 |  25.09197 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55343.65 |   55343.65 | UL|
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.740E-14 |   55343.59 |   55343.59 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.365E-14 |   55343.59 |   55343.59 |   |
169.90523 |  25.09197 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
169.90523 |  25.09197 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55343.59 |   55343.59 | UL|
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.385E-14 |   55343.45 |   55343.45 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.550E-14 |   55343.45 |   55343.45 |   |
169.90523 |  25.09197 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55343.45 |   55343.45 | UL|
169.90523 |  25.09197 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55343.45 |   55343.45 | UL|
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.275E-14 |   55343.32 |   55343.32 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.805E-14 |   55343.32 |   55343.32 |   |
169.90523 |  25.09197 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55343.32 |   55343.32 | UL|
169.90523 |  25.09197 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55343.32 |   55343.32 | UL|
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.155E-14 |   55343.19 |   55343.19 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.155E-14 |   55343.19 |   55343.19 |   |
169.90523 |  25.09197 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
169.90523 |  25.09197 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55343.19 |   55343.19 | UL|
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.665E-14 |   55534.36 |   55534.36 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.635E-14 |   55534.36 |   55534.36 |   |
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.295E-14 |   55534.23 |   55534.23 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.370E-14 |   55534.23 |   55534.23 |   |
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.710E-14 |   55534.10 |   55534.10 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.750E-14 |   55534.10 |   55534.10 |   |
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.220E-14 |   55534.03 |   55534.03 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.390E-14 |   55534.03 |   55534.03 |   |
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.345E-14 |   55533.96 |   55533.96 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.450E-14 |   55533.96 |   55533.96 |   |
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.255E-14 |   55533.90 |   55533.90 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.310E-14 |   55533.90 |   55533.90 |   |
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.517E-14 |   55533.83 |   55533.83 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.415E-14 |   55533.83 |   55533.83 |   |
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.351E-14 |   55533.50 |   55533.50 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.460E-14 |   55533.50 |   55533.50 |   |
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.315E-14 |   55533.63 |   55533.63 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.760E-14 |   55533.63 |   55533.63 |   |
169.90523 |  25.09197 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.345E-14 |   55533.77 |   55533.77 |   |
169.90523 |  25.09197 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.955E-14 |   55533.77 |   55533.77 |   |
169.90523 |  25.09197 |  4.455E+14 |  1.000E+00 |  2.838E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.90523 |  25.09197 |  6.813E+14 |  1.000E+00 |  3.338E-13 |  1.349E-13 |   55000.00 |   55000.00 |   |
169.90523 |  25.09197 |  5.451E+14 |  1.000E+00 |  4.180E-13 |  2.582E-13 |   55000.00 |   55000.00 |   |
169.90523 |  25.09197 |  6.233E+14 |  1.000E+00 |  3.402E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
169.90523 |  25.09197 |  4.859E+14 |  1.000E+00 |  3.667E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
169.90523 |  25.09197 |  3.987E+14 |  1.000E+00 |  3.567E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
169.90523 |  25.09197 |  3.462E+14 |  1.000E+00 |  2.746E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
169.90523 |  25.09197 |  3.116E+14 |  1.000E+00 |  2.417E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
169.90523 |  25.09197 |  8.402E+14 |  1.000E+00 |  5.125E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
169.90523 |  25.09197 |  6.443E+14 |  1.000E+00 |  4.422E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
169.90523 |  25.09197 |  4.876E+14 |  1.000E+00 |  3.806E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
169.90523 |  25.09197 |  4.014E+14 |  1.000E+00 |  3.816E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
169.90523 |  25.09197 |  3.382E+14 |  1.000E+00 |  3.379E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
169.90523 |  25.09197 |  1.295E+15 |  1.000E+00 |  3.159E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
169.90523 |  25.09197 |  2.418E+17 |  1.000E+00 |  3.315E-14 |  1.331E-14 |   58226.30 |   58247.70 |   |
169.90523 |  25.09197 |  3.627E+17 |  1.000E+00 |  3.452E-14 |  1.386E-14 |   58226.30 |   58247.70 |   |
169.90523 |  25.09197 |  7.253E+17 |  1.000E+00 |  1.849E-14 |  7.420E-15 |   58226.30 |   58247.70 |   |
