212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.175E-14 |   55547.71 |   55547.71 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.829E-14 |   55547.71 |   55547.71 |   |
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.320E-14 |   55547.78 |   55547.78 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.140E-14 |   55547.78 |   55547.78 |   |
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.175E-14 |   55357.62 |   55357.62 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.345E-14 |   55357.62 |   55357.62 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  9.740E-14 |   55357.62 |   55357.62 |   |
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55357.62 |   55357.62 | UL|
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.335E-14 |   55357.75 |   55357.75 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  2.885E-14 |   55357.75 |   55357.75 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55357.75 |   55357.75 | UL|
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55357.75 |   55357.75 | UL|
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.180E-14 |   55547.91 |   55547.91 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.210E-14 |   55547.91 |   55547.91 |   |
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.345E-14 |   55547.38 |   55547.38 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.384E-14 |   55547.38 |   55547.38 |   |
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  2.112E-14 |   55547.32 |   55547.32 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.075E-14 |   55547.32 |   55547.32 |   |
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.240E-14 |   55358.08 |   55358.08 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  2.920E-14 |   55358.08 |   55358.08 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55358.08 |   55358.08 | UL|
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55358.08 |   55358.08 | UL|
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.315E-14 |   55358.14 |   55358.14 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.936E-14 |   55358.14 |   55358.14 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55358.14 |   55358.14 | UL|
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.320E-14 |   55358.21 |   55358.21 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  4.325E-14 |   55358.21 |   55358.21 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  1.038E-13 |   55358.21 |   55358.21 |   |
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55358.21 |   55358.21 | UL|
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.145E-14 |   55358.28 |   55358.28 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.905E-14 |   55358.28 |   55358.28 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55358.28 |   55358.28 | UL|
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55358.28 |   55358.28 | UL|
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.250E-14 |   55358.34 |   55358.34 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.190E-14 |   55358.34 |   55358.34 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  1.030E-13 |   55358.34 |   55358.34 |   |
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55358.34 |   55358.34 | UL|
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.140E-14 |   55358.41 |   55358.41 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  2.995E-14 |   55358.41 |   55358.41 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.040E-14 |   55358.48 |   55358.48 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.100E-14 |   55358.48 |   55358.48 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55358.48 |   55358.48 | UL|
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55358.48 |   55358.48 | UL|
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.240E-14 |   55358.54 |   55358.54 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  2.825E-14 |   55358.54 |   55358.54 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55358.54 |   55358.54 | UL|
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.050E-14 |   55358.61 |   55358.61 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.131E-14 |   55358.61 |   55358.61 |   |
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.120E-14 |   55358.68 |   55358.68 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.025E-14 |   55358.68 |   55358.68 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55358.68 |   55358.68 | UL|
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55358.68 |   55358.68 | UL|
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.100E-14 |   55358.74 |   55358.74 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.005E-14 |   55358.74 |   55358.74 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55358.74 |   55358.74 | UL|
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55358.74 |   55358.74 | UL|
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.045E-14 |   55358.80 |   55358.80 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  2.900E-14 |   55358.80 |   55358.80 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  3.668E-13 |   55358.80 |   55358.80 |   |
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.290E-14 |   55358.80 |   55358.80 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.055E-14 |   55358.80 |   55358.80 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.270E-14 |   55358.87 |   55358.87 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.425E-14 |   55358.87 |   55358.87 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.265E-14 |   55358.94 |   55358.94 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  2.696E-14 |   55358.94 |   55358.94 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  9.235E-14 |   55358.94 |   55358.94 |   |
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  6.905E-13 |  0.000E+00 |   55358.94 |   55358.94 | UL|
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.130E-14 |   55358.94 |   55358.94 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  2.799E-14 |   55358.94 |   55358.94 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55358.94 |   55358.94 | UL|
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55358.94 |   55358.94 | UL|
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.200E-14 |   55359.00 |   55359.00 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.480E-14 |   55359.00 |   55359.00 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.130E-14 |   55359.14 |   55359.14 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.305E-14 |   55359.14 |   55359.14 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55359.14 |   55359.14 | UL|
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55359.14 |   55359.14 | UL|
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.255E-14 |   55359.27 |   55359.27 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.070E-14 |   55359.27 |   55359.27 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.305E-14 |   55359.40 |   55359.40 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  2.715E-14 |   55359.40 |   55359.40 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  9.340E-14 |   55359.40 |   55359.40 |   |
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.490E-14 |   55366.48 |   55366.48 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.680E-14 |   55366.48 |   55366.48 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55366.48 |   55366.48 | UL|
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55366.48 |   55366.48 | UL|
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.195E-14 |   55366.55 |   55366.55 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.120E-14 |   55366.55 |   55366.55 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55366.55 |   55366.55 | UL|
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55366.55 |   55366.55 | UL|
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.230E-14 |   55546.85 |   55546.85 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.083E-14 |   55546.85 |   55546.85 |   |
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.230E-14 |   55546.98 |   55546.98 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.080E-14 |   55546.98 |   55546.98 |   |
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.140E-14 |   55547.25 |   55547.25 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.035E-14 |   55547.25 |   55547.25 |   |
212.18249 |  54.13085 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.040E-14 |   55358.01 |   55358.01 |   |
212.18249 |  54.13085 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.020E-14 |   55358.01 |   55358.01 |   |
212.18249 |  54.13085 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55358.01 |   55358.01 | UL|
212.18249 |  54.13085 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55358.01 |   55358.01 | UL|
212.18249 |  54.13085 |  4.455E+14 |  1.000E+00 |  2.567E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.18249 |  54.13085 |  6.813E+14 |  1.000E+00 |  8.556E-13 |  3.432E-13 |   55000.00 |   55000.00 |   |
212.18249 |  54.13085 |  5.451E+14 |  1.000E+00 |  7.818E-13 |  3.086E-13 |   55000.00 |   55000.00 |   |
212.18249 |  54.13085 |  6.233E+14 |  1.000E+00 |  4.710E-13 |  3.270E-14 |   55000.00 |   55000.00 |   |
212.18249 |  54.13085 |  4.859E+14 |  1.000E+00 |  3.482E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
212.18249 |  54.13085 |  3.987E+14 |  1.000E+00 |  2.440E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
212.18249 |  54.13085 |  3.462E+14 |  1.000E+00 |  1.620E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
212.18249 |  54.13085 |  3.116E+14 |  1.000E+00 |  2.446E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
212.18249 |  54.13085 |  8.402E+14 |  1.000E+00 |  4.805E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
212.18249 |  54.13085 |  6.443E+14 |  1.000E+00 |  4.498E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
212.18249 |  54.13085 |  4.876E+14 |  1.000E+00 |  3.725E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
212.18249 |  54.13085 |  4.014E+14 |  1.000E+00 |  2.623E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
212.18249 |  54.13085 |  3.382E+14 |  1.000E+00 |  1.948E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
212.18249 |  54.13085 |  1.948E+15 |  1.000E+00 |  1.526E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
212.18249 |  54.13085 |  1.295E+15 |  1.000E+00 |  4.930E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
