196.70047 |  61.85668 |  3.000E+09 |  1.000E+00 |  4.290E-17 |  7.980E-18 |   55000.00 |   55000.00 |   |
196.70047 |  61.85668 |  2.418E+17 |  1.000E+00 |  7.232E-15 |  3.788E-15 |   58208.70 |   58208.70 |   |
196.70047 |  61.85668 |  7.253E+17 |  1.000E+00 |  3.992E-15 |  3.577E-15 |   55000.00 |   55000.00 |   |
196.70047 |  61.85668 |  1.209E+17 |  1.000E+00 |  4.553E-15 |  2.887E-15 |   58208.70 |   58208.70 |   |
196.70047 |  61.85668 |  3.627E+17 |  1.000E+00 |  9.911E-15 |  4.689E-15 |   58208.70 |   58208.70 |   |
196.70047 |  61.85668 |  7.253E+17 |  1.000E+00 |  6.543E-15 |  2.548E-15 |   58208.70 |   58208.70 |   |
196.70047 |  61.85668 |  1.088E+18 |  1.000E+00 |  2.389E-14 |  0.000E+00 |   58208.70 |   58208.70 | UL|
196.70047 |  61.85668 |  1.088E+18 |  1.000E+00 |  2.123E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.70047 |  61.85668 |  1.400E+09 |  1.000E+00 |  3.164E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  4.170E-15 |   55000.00 |   55000.00 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  6.065E-15 |   55000.00 |   55000.00 |   |
196.70047 |  61.85668 |  2.498E+13 |  1.000E+00 |  1.516E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
196.70047 |  61.85668 |  1.363E+13 |  1.000E+00 |  2.659E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.078E-14 |   55334.59 |   55334.59 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  2.953E-14 |   55334.59 |   55334.59 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.332E-14 |   55333.80 |   55333.80 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  3.357E-14 |   55333.80 |   55333.80 |   |
196.70047 |  61.85668 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55333.80 |   55333.80 | UL|
196.70047 |  61.85668 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55333.80 |   55333.80 | UL|
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.370E-14 |   55334.46 |   55334.46 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  3.273E-14 |   55334.46 |   55334.46 |   |
196.70047 |  61.85668 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55334.46 |   55334.46 | UL|
196.70047 |  61.85668 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55334.46 |   55334.46 | UL|
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.485E-14 |   55334.40 |   55334.40 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.577E-14 |   55334.40 |   55334.40 |   |
196.70047 |  61.85668 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55334.40 |   55334.40 | UL|
196.70047 |  61.85668 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  0.000E+00 |   55334.40 |   55334.40 | UL|
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  1.971E-14 |   55334.33 |   55334.33 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  2.940E-14 |   55334.33 |   55334.33 |   |
196.70047 |  61.85668 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55334.33 |   55334.33 | UL|
196.70047 |  61.85668 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55334.33 |   55334.33 | UL|
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.142E-14 |   55334.20 |   55334.20 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.013E-14 |   55334.20 |   55334.20 |   |
196.70047 |  61.85668 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.028E-13 |   55334.20 |   55334.20 |   |
196.70047 |  61.85668 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55334.20 |   55334.20 | UL|
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  1.990E-14 |   55334.13 |   55334.13 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.026E-14 |   55334.13 |   55334.13 |   |
196.70047 |  61.85668 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55334.13 |   55334.13 | UL|
196.70047 |  61.85668 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55334.13 |   55334.13 | UL|
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.015E-14 |   55333.93 |   55333.93 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  2.935E-14 |   55333.93 |   55333.93 |   |
196.70047 |  61.85668 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.039E-13 |   55333.93 |   55333.93 |   |
196.70047 |  61.85668 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.085E-14 |   55334.66 |   55334.66 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.365E-14 |   55334.66 |   55334.66 |   |
196.70047 |  61.85668 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55334.66 |   55334.66 | UL|
196.70047 |  61.85668 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55334.66 |   55334.66 | UL|
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.191E-14 |   55524.90 |   55524.90 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.515E-14 |   55524.90 |   55524.90 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.003E-14 |   55524.96 |   55524.96 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.055E-14 |   55524.96 |   55524.96 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.246E-14 |   55525.16 |   55525.16 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.164E-14 |   55525.16 |   55525.16 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  1.969E-14 |   55525.23 |   55525.23 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.380E-14 |   55525.23 |   55525.23 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.103E-14 |   55525.29 |   55525.29 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  2.941E-14 |   55525.29 |   55525.29 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  5.158E-14 |  2.241E-14 |   55525.36 |   55525.36 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.030E-14 |   55525.36 |   55525.36 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.042E-14 |   55525.49 |   55525.49 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  2.980E-14 |   55525.49 |   55525.49 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.407E-14 |   55525.62 |   55525.62 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  2.993E-14 |   55525.62 |   55525.62 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.145E-14 |   55525.76 |   55525.76 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.216E-14 |   55525.76 |   55525.76 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.047E-14 |   55525.76 |   55525.76 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.116E-14 |   55525.76 |   55525.76 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.113E-14 |   55529.00 |   55529.00 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.992E-14 |   55529.00 |   55529.00 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  2.152E-14 |   55337.70 |   55337.70 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  2.860E-14 |   55337.70 |   55337.70 |   |
196.70047 |  61.85668 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  9.130E-14 |   55337.70 |   55337.70 |   |
196.70047 |  61.85668 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55337.70 |   55337.70 | UL|
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.092E-14 |   55524.23 |   55524.23 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.007E-14 |   55524.23 |   55524.23 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  0.000E+00 |   55524.23 |   55524.23 | UL|
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.052E-14 |   55524.23 |   55524.23 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  5.376E-14 |  1.994E-14 |   55524.37 |   55524.37 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.290E-14 |   55524.37 |   55524.37 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  0.000E+00 |   55524.50 |   55524.50 | UL|
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.200E-14 |   55524.50 |   55524.50 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.070E-14 |   55524.57 |   55524.57 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.045E-14 |   55524.57 |   55524.57 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.091E-14 |   55524.63 |   55524.63 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  3.225E-14 |   55524.63 |   55524.63 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.061E-14 |   55524.70 |   55524.70 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.034E-14 |   55524.70 |   55524.70 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.536E-14 |   55524.77 |   55524.77 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.003E-14 |   55524.77 |   55524.77 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  1.982E-14 |   55524.83 |   55524.83 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  3.024E-14 |   55524.83 |   55524.83 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  1.988E-14 |   55334.73 |   55334.73 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  5.946E-14 |  2.952E-14 |   55334.73 |   55334.73 |   |
