237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.270E-14 |   55232.72 |   55232.72 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.355E-14 |   55232.72 |   55232.72 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.077E-13 |   55232.72 |   55232.72 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55232.72 |   55232.72 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.495E-14 |   55234.77 |   55234.77 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.180E-14 |   55234.77 |   55234.77 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.030E-13 |   55234.77 |   55234.77 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55234.77 |   55234.77 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.380E-14 |   55234.91 |   55234.91 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.210E-14 |   55234.91 |   55234.91 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.035E-13 |   55234.91 |   55234.91 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55234.91 |   55234.91 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.460E-14 |   55234.91 |   55234.91 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.335E-14 |   55234.91 |   55234.91 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  9.655E-14 |   55234.91 |   55234.91 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55234.91 |   55234.91 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.260E-14 |   55235.04 |   55235.04 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.440E-14 |   55235.04 |   55235.04 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.068E-13 |   55235.04 |   55235.04 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55235.04 |   55235.04 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.190E-14 |   55235.11 |   55235.11 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.455E-14 |   55235.11 |   55235.11 |   |
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.200E-14 |   55235.17 |   55235.17 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.440E-14 |   55235.17 |   55235.17 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55235.17 |   55235.17 | UL|
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55235.17 |   55235.17 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.465E-14 |   55235.24 |   55235.24 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.025E-14 |   55235.24 |   55235.24 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.208E-13 |   55235.24 |   55235.24 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55235.24 |   55235.24 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.205E-14 |   55235.30 |   55235.30 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.225E-14 |   55235.30 |   55235.30 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55235.30 |   55235.30 | UL|
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55235.30 |   55235.30 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55235.37 |   55235.37 | UL|
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.485E-14 |   55235.37 |   55235.37 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.062E-13 |   55235.37 |   55235.37 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  3.851E-13 |   55235.37 |   55235.37 |   |
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.335E-14 |   55235.44 |   55235.44 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.315E-14 |   55235.44 |   55235.44 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.116E-13 |   55235.44 |   55235.44 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55235.44 |   55235.44 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.190E-14 |   55235.44 |   55235.44 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.200E-14 |   55235.44 |   55235.44 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  1.061E-13 |   55235.44 |   55235.44 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55235.44 |   55235.44 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.350E-14 |   55235.50 |   55235.50 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.520E-14 |   55235.50 |   55235.50 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.194E-13 |   55235.50 |   55235.50 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55235.50 |   55235.50 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.370E-14 |   55235.57 |   55235.57 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.050E-14 |   55235.57 |   55235.57 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  1.090E-13 |   55235.57 |   55235.57 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55235.57 |   55235.57 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.360E-14 |   55235.64 |   55235.64 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.220E-14 |   55235.64 |   55235.64 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.103E-13 |   55235.64 |   55235.64 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55235.64 |   55235.64 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.425E-14 |   55235.90 |   55235.90 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.245E-14 |   55235.90 |   55235.90 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55235.90 |   55235.90 | UL|
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.148E-13 |   55235.90 |   55235.90 |   |
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.525E-14 |   55413.18 |   55413.18 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.410E-14 |   55413.18 |   55413.18 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  9.980E-14 |   55413.18 |   55413.18 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55413.18 |   55413.18 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.170E-14 |   55413.31 |   55413.31 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.230E-14 |   55413.31 |   55413.31 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.012E-13 |   55413.31 |   55413.31 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55413.31 |   55413.31 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.200E-14 |   55413.44 |   55413.44 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.085E-14 |   55413.44 |   55413.44 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55413.44 |   55413.44 | UL|
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55413.44 |   55413.44 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.405E-14 |   55413.51 |   55413.51 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  2.830E-14 |   55413.51 |   55413.51 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55413.51 |   55413.51 | UL|
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55413.51 |   55413.51 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.180E-14 |   55413.57 |   55413.57 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.205E-14 |   55413.57 |   55413.57 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.055E-13 |   55413.57 |   55413.57 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55413.57 |   55413.57 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.510E-14 |   55413.64 |   55413.64 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.015E-14 |   55413.64 |   55413.64 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55413.64 |   55413.64 | UL|
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55413.64 |   55413.64 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.255E-14 |   55413.70 |   55413.70 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.085E-14 |   55413.70 |   55413.70 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.036E-13 |   55413.70 |   55413.70 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55413.70 |   55413.70 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.375E-14 |   55413.77 |   55413.77 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.045E-14 |   55413.77 |   55413.77 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55413.77 |   55413.77 | UL|
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55413.77 |   55413.77 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.545E-14 |   55413.77 |   55413.77 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.085E-14 |   55413.77 |   55413.77 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55413.77 |   55413.77 | UL|
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55413.77 |   55413.77 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.130E-14 |   55413.84 |   55413.84 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.665E-14 |   55413.84 |   55413.84 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  9.505E-14 |   55413.84 |   55413.84 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55413.84 |   55413.84 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.100E-14 |   55413.90 |   55413.90 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  2.940E-14 |   55413.90 |   55413.90 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  1.073E-13 |   55413.90 |   55413.90 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55413.90 |   55413.90 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.505E-14 |   55413.97 |   55413.97 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.340E-14 |   55413.97 |   55413.97 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  9.330E-14 |   55413.97 |   55413.97 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55413.97 |   55413.97 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.210E-14 |   55414.04 |   55414.04 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.215E-14 |   55414.04 |   55414.04 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.053E-13 |   55414.04 |   55414.04 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55414.04 |   55414.04 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.170E-14 |   55414.17 |   55414.17 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.535E-14 |   55414.17 |   55414.17 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.010E-13 |   55414.17 |   55414.17 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55414.17 |   55414.17 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.355E-14 |   55414.30 |   55414.30 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.170E-14 |   55414.30 |   55414.30 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  9.440E-14 |   55414.30 |   55414.30 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  3.702E-13 |   55414.30 |   55414.30 |   |
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.260E-14 |   55414.43 |   55414.43 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.005E-14 |   55414.43 |   55414.43 |   |
237.02798 |  21.86943 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.122E-13 |   55414.43 |   55414.43 |   |
237.02798 |  21.86943 |  1.363E+13 |  1.000E+00 |  4.681E-12 |  0.000E+00 |   55414.43 |   55414.43 | UL|
237.02798 |  21.86943 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.320E-14 |   55232.66 |   55232.66 |   |
237.02798 |  21.86943 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.190E-14 |   55232.66 |   55232.66 |   |
237.02798 |  21.86943 |  4.455E+14 |  1.000E+00 |  5.498E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  6.813E+14 |  1.000E+00 |  7.411E-13 |  2.923E-13 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  5.451E+14 |  1.000E+00 |  7.901E-13 |  2.820E-13 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  6.233E+14 |  1.000E+00 |  5.492E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  4.859E+14 |  1.000E+00 |  5.350E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  3.987E+14 |  1.000E+00 |  6.750E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  3.462E+14 |  1.000E+00 |  6.070E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  3.116E+14 |  1.000E+00 |  5.742E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  8.402E+14 |  1.000E+00 |  6.069E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  6.443E+14 |  1.000E+00 |  6.887E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  4.876E+14 |  1.000E+00 |  6.144E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  4.014E+14 |  1.000E+00 |  6.525E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  3.382E+14 |  1.000E+00 |  6.020E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
237.02798 |  21.86943 |  1.295E+15 |  1.000E+00 |  9.086E-14 |  2.638E-14 |   55000.00 |   55000.00 |   |
