205.76300 |  52.27330 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55355.23 |   55355.23 | UL|
205.76300 |  52.27330 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  4.351E-13 |   55355.23 |   55355.23 |   |
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.525E-14 |   55355.30 |   55355.30 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.385E-14 |   55355.30 |   55355.30 |   |
205.76300 |  52.27330 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55355.30 |   55355.30 | UL|
205.76300 |  52.27330 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55355.30 |   55355.30 | UL|
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.525E-14 |   55355.37 |   55355.37 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.335E-14 |   55355.37 |   55355.37 |   |
205.76300 |  52.27330 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55355.37 |   55355.37 | UL|
205.76300 |  52.27330 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55355.37 |   55355.37 | UL|
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.520E-14 |   55355.43 |   55355.43 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.050E-14 |   55355.43 |   55355.43 |   |
205.76300 |  52.27330 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.011E-13 |   55355.43 |   55355.43 |   |
205.76300 |  52.27330 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55355.43 |   55355.43 | UL|
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.445E-14 |   55355.50 |   55355.50 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  4.180E-14 |   55355.50 |   55355.50 |   |
205.76300 |  52.27330 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55355.50 |   55355.50 | UL|
205.76300 |  52.27330 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55355.50 |   55355.50 | UL|
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.495E-14 |   55355.56 |   55355.56 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.110E-14 |   55355.56 |   55355.56 |   |
205.76300 |  52.27330 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55355.56 |   55355.56 | UL|
205.76300 |  52.27330 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55355.56 |   55355.56 | UL|
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.585E-14 |   55355.63 |   55355.63 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.290E-14 |   55355.63 |   55355.63 |   |
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.560E-14 |   55355.70 |   55355.70 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.450E-14 |   55355.70 |   55355.70 |   |
205.76300 |  52.27330 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  1.087E-13 |   55355.70 |   55355.70 |   |
205.76300 |  52.27330 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55355.70 |   55355.70 | UL|
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.785E-14 |   55355.76 |   55355.76 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.240E-14 |   55355.76 |   55355.76 |   |
205.76300 |  52.27330 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  9.655E-14 |   55355.76 |   55355.76 |   |
205.76300 |  52.27330 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55355.76 |   55355.76 | UL|
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.525E-14 |   55355.83 |   55355.83 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.080E-14 |   55355.83 |   55355.83 |   |
205.76300 |  52.27330 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  1.039E-13 |   55355.83 |   55355.83 |   |
205.76300 |  52.27330 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55355.83 |   55355.83 | UL|
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.615E-14 |   55355.83 |   55355.83 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.325E-14 |   55355.83 |   55355.83 |   |
205.76300 |  52.27330 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55355.83 |   55355.83 | UL|
205.76300 |  52.27330 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55355.83 |   55355.83 | UL|
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.525E-14 |   55355.89 |   55355.89 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.600E-14 |   55355.89 |   55355.89 |   |
205.76300 |  52.27330 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  9.740E-14 |   55355.89 |   55355.89 |   |
205.76300 |  52.27330 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55355.89 |   55355.89 | UL|
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.625E-14 |   55355.96 |   55355.96 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  2.890E-14 |   55355.96 |   55355.96 |   |
205.76300 |  52.27330 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.356E-13 |   55355.96 |   55355.96 |   |
205.76300 |  52.27330 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55355.96 |   55355.96 | UL|
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.625E-14 |   55355.96 |   55355.96 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.045E-14 |   55355.96 |   55355.96 |   |
205.76300 |  52.27330 |  2.498E+13 |  1.000E+00 |  1.791E-13 |  9.265E-14 |   55355.96 |   55355.96 |   |
205.76300 |  52.27330 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55355.96 |   55355.96 | UL|
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.560E-14 |   55356.09 |   55356.09 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  2.975E-14 |   55356.09 |   55356.09 |   |
205.76300 |  52.27330 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55356.09 |   55356.09 | UL|
205.76300 |  52.27330 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.057E-13 |   55356.09 |   55356.09 |   |
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.760E-14 |   55356.23 |   55356.23 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.160E-14 |   55356.23 |   55356.23 |   |
205.76300 |  52.27330 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55356.23 |   55356.23 | UL|
205.76300 |  52.27330 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55356.23 |   55356.23 | UL|
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.700E-14 |   55544.21 |   55544.21 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.310E-14 |   55544.21 |   55544.21 |   |
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.575E-14 |   55544.34 |   55544.34 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.500E-14 |   55544.34 |   55544.34 |   |
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.775E-14 |   55354.84 |   55354.84 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.075E-14 |   55354.84 |   55354.84 |   |
205.76300 |  52.27330 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.065E-13 |   55354.84 |   55354.84 |   |
205.76300 |  52.27330 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55354.84 |   55354.84 | UL|
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.585E-14 |   55544.67 |   55544.67 |   |
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.725E-14 |   55544.67 |   55544.67 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.265E-14 |   55544.67 |   55544.67 |   |
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.645E-14 |   55544.61 |   55544.61 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.980E-14 |   55544.61 |   55544.61 |   |
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.765E-14 |   55545.60 |   55545.60 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.320E-14 |   55545.60 |   55545.60 |   |
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.620E-14 |   55545.33 |   55545.33 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.210E-14 |   55545.33 |   55545.33 |   |
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.635E-14 |   55545.27 |   55545.27 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.320E-14 |   55545.27 |   55545.27 |   |
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.605E-14 |   55544.74 |   55544.74 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.945E-14 |   55544.74 |   55544.74 |   |
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.925E-14 |   55545.07 |   55545.07 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.835E-14 |   55545.07 |   55545.07 |   |
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.710E-14 |   55545.00 |   55545.00 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.385E-14 |   55545.00 |   55545.00 |   |
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.585E-14 |   55544.94 |   55544.94 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.290E-14 |   55544.94 |   55544.94 |   |
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.845E-14 |   55544.87 |   55544.87 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.205E-14 |   55544.87 |   55544.87 |   |
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.850E-14 |   55544.87 |   55544.87 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.260E-14 |   55544.87 |   55544.87 |   |
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.440E-14 |   55544.80 |   55544.80 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.235E-14 |   55544.80 |   55544.80 |   |
205.76300 |  52.27330 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.610E-14 |   55545.07 |   55545.07 |   |
205.76300 |  52.27330 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.745E-14 |   55545.07 |   55545.07 |   |
205.76300 |  52.27330 |  4.455E+14 |  1.000E+00 |  1.642E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.76300 |  52.27330 |  6.813E+14 |  1.000E+00 |  6.504E-13 |  2.623E-13 |   55000.00 |   55000.00 |   |
205.76300 |  52.27330 |  5.451E+14 |  1.000E+00 |  7.750E-13 |  3.176E-13 |   55000.00 |   55000.00 |   |
205.76300 |  52.27330 |  3.116E+14 |  1.000E+00 |  2.416E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
205.76300 |  52.27330 |  8.402E+14 |  1.000E+00 |  4.507E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
205.76300 |  52.27330 |  6.443E+14 |  1.000E+00 |  5.200E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
205.76300 |  52.27330 |  4.876E+14 |  1.000E+00 |  4.537E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
205.76300 |  52.27330 |  4.014E+14 |  1.000E+00 |  5.312E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
205.76300 |  52.27330 |  3.382E+14 |  1.000E+00 |  4.235E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
