150.57486 |   1.97671 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
150.57486 |   1.97671 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  0.000E+00 |   55333.72 |   55333.72 | UL|
150.57486 |   1.97671 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  0.000E+00 |   55333.72 |   55333.72 | UL|
150.57486 |   1.97671 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55333.72 |   55333.72 | UL|
150.57486 |   1.97671 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55333.72 |   55333.72 | UL|
150.57486 |   1.97671 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  2.268E-14 |   55523.19 |   55523.19 |   |
150.57486 |   1.97671 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  3.496E-14 |   55523.19 |   55523.19 |   |
150.57486 |   1.97671 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  2.237E-14 |   55523.32 |   55523.32 |   |
150.57486 |   1.97671 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  0.000E+00 |   55523.32 |   55523.32 | UL|
150.57486 |   1.97671 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.187E-14 |   55523.45 |   55523.45 |   |
150.57486 |   1.97671 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55523.45 |   55523.45 | UL|
150.57486 |   1.97671 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  2.241E-14 |   55523.52 |   55523.52 |   |
150.57486 |   1.97671 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55523.52 |   55523.52 | UL|
150.57486 |   1.97671 |  8.817E+13 |  1.000E+00 |  5.082E-14 |  0.000E+00 |   55523.59 |   55523.59 | UL|
150.57486 |   1.97671 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.356E-14 |   55523.59 |   55523.59 |   |
150.57486 |   1.97671 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  0.000E+00 |   55523.65 |   55523.65 | UL|
150.57486 |   1.97671 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55523.65 |   55523.65 | UL|
150.57486 |   1.97671 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.672E-14 |   55523.65 |   55523.65 |   |
150.57486 |   1.97671 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55523.65 |   55523.65 | UL|
150.57486 |   1.97671 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  2.371E-14 |   55523.79 |   55523.79 |   |
150.57486 |   1.97671 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  0.000E+00 |   55523.79 |   55523.79 | UL|
150.57486 |   1.97671 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  0.000E+00 |   55523.92 |   55523.92 | UL|
150.57486 |   1.97671 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55523.92 |   55523.92 | UL|
150.57486 |   1.97671 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  2.209E-14 |   55524.05 |   55524.05 |   |
150.57486 |   1.97671 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55524.05 |   55524.05 | UL|
150.57486 |   1.97671 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  0.000E+00 |   55332.73 |   55332.73 | UL|
150.57486 |   1.97671 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55332.73 |   55332.73 | UL|
150.57486 |   1.97671 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55332.73 |   55332.73 | UL|
150.57486 |   1.97671 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55332.73 |   55332.73 | UL|
150.57486 |   1.97671 |  8.817E+13 |  1.000E+00 |  5.624E-14 |  0.000E+00 |   55332.86 |   55332.86 | UL|
150.57486 |   1.97671 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.103E-14 |   55332.86 |   55332.86 |   |
150.57486 |   1.97671 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
150.57486 |   1.97671 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55332.86 |   55332.86 | UL|
150.57486 |   1.97671 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  0.000E+00 |   55333.00 |   55333.00 | UL|
150.57486 |   1.97671 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
150.57486 |   1.97671 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
150.57486 |   1.97671 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55333.00 |   55333.00 | UL|
150.57486 |   1.97671 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  0.000E+00 |   55333.20 |   55333.20 | UL|
150.57486 |   1.97671 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  3.303E-14 |   55333.20 |   55333.20 |   |
150.57486 |   1.97671 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
150.57486 |   1.97671 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55333.20 |   55333.20 | UL|
150.57486 |   1.97671 |  6.233E+14 |  1.000E+00 |  3.963E-14 |  2.215E-15 |   55000.00 |   55000.00 |   |
150.57486 |   1.97671 |  4.859E+14 |  1.000E+00 |  4.077E-14 |  2.175E-15 |   55000.00 |   55000.00 |   |
150.57486 |   1.97671 |  3.987E+14 |  1.000E+00 |  6.535E-14 |  1.790E-15 |   55000.00 |   55000.00 |   |
150.57486 |   1.97671 |  3.462E+14 |  1.000E+00 |  6.924E-14 |  2.345E-15 |   55000.00 |   55000.00 |   |
150.57486 |   1.97671 |  8.402E+14 |  1.000E+00 |  5.057E-14 |  8.235E-15 |   55000.00 |   55000.00 |   |
150.57486 |   1.97671 |  6.443E+14 |  1.000E+00 |  5.242E-14 |  2.910E-15 |   55000.00 |   55000.00 |   |
150.57486 |   1.97671 |  4.876E+14 |  1.000E+00 |  4.125E-14 |  3.305E-15 |   55000.00 |   55000.00 |   |
150.57486 |   1.97671 |  4.014E+14 |  1.000E+00 |  5.402E-14 |  3.915E-15 |   55000.00 |   55000.00 |   |
150.57486 |   1.97671 |  3.382E+14 |  1.000E+00 |  3.715E-14 |  1.328E-14 |   55000.00 |   55000.00 |   |
150.57486 |   1.97671 |  1.295E+15 |  1.000E+00 |  9.899E-15 |  4.979E-15 |   55000.00 |   55000.00 |   |
