184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.400E-14 |   55540.51 |   55540.51 |   |
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.430E-14 |   55540.64 |   55540.64 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.340E-14 |   55540.64 |   55540.64 |   |
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.445E-14 |   55540.64 |   55540.64 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.395E-14 |   55540.64 |   55540.64 |   |
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.370E-14 |   55540.71 |   55540.71 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.310E-14 |   55540.71 |   55540.71 |   |
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.525E-14 |   55540.77 |   55540.77 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.415E-14 |   55540.77 |   55540.77 |   |
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.685E-14 |   55540.84 |   55540.84 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  5.730E-14 |   55540.84 |   55540.84 |   |
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.705E-14 |   55540.84 |   55540.84 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.250E-14 |   55540.84 |   55540.84 |   |
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.410E-14 |   55540.91 |   55540.91 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.475E-14 |   55540.91 |   55540.91 |   |
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.465E-14 |   55540.97 |   55540.97 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.320E-14 |   55540.97 |   55540.97 |   |
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.665E-14 |   55350.73 |   55350.73 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.300E-14 |   55350.73 |   55350.73 |   |
184.31300 |  34.59390 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.028E-13 |   55350.73 |   55350.73 |   |
184.31300 |  34.59390 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.425E-14 |   55350.86 |   55350.86 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.195E-14 |   55350.86 |   55350.86 |   |
184.31300 |  34.59390 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.272E-13 |   55350.86 |   55350.86 |   |
184.31300 |  34.59390 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55350.86 |   55350.86 | UL|
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  3.625E-14 |   55351.00 |   55351.00 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.280E-14 |   55351.00 |   55351.00 |   |
184.31300 |  34.59390 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.041E-13 |   55351.00 |   55351.00 |   |
184.31300 |  34.59390 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.680E-14 |   55351.06 |   55351.06 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  2.980E-14 |   55351.06 |   55351.06 |   |
184.31300 |  34.59390 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.042E-13 |   55351.06 |   55351.06 |   |
184.31300 |  34.59390 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55351.06 |   55351.06 | UL|
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.395E-14 |   55351.13 |   55351.13 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.215E-14 |   55351.13 |   55351.13 |   |
184.31300 |  34.59390 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
184.31300 |  34.59390 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55351.13 |   55351.13 | UL|
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.430E-14 |   55351.20 |   55351.20 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.735E-14 |   55351.20 |   55351.20 |   |
184.31300 |  34.59390 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.079E-13 |   55351.20 |   55351.20 |   |
184.31300 |  34.59390 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55351.20 |   55351.20 | UL|
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.300E-14 |   55351.26 |   55351.26 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.355E-14 |   55351.26 |   55351.26 |   |
184.31300 |  34.59390 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.260E-13 |   55351.26 |   55351.26 |   |
184.31300 |  34.59390 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55351.26 |   55351.26 | UL|
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.790E-14 |   55351.33 |   55351.33 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.205E-14 |   55351.33 |   55351.33 |   |
184.31300 |  34.59390 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.036E-13 |   55351.33 |   55351.33 |   |
184.31300 |  34.59390 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55351.33 |   55351.33 | UL|
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.390E-14 |   55351.39 |   55351.39 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.390E-14 |   55351.39 |   55351.39 |   |
184.31300 |  34.59390 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.056E-13 |   55351.39 |   55351.39 |   |
184.31300 |  34.59390 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55351.39 |   55351.39 | UL|
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.270E-14 |   55351.46 |   55351.46 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.875E-14 |   55351.46 |   55351.46 |   |
184.31300 |  34.59390 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.142E-13 |   55351.46 |   55351.46 |   |
184.31300 |  34.59390 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55351.46 |   55351.46 | UL|
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.335E-14 |   55351.59 |   55351.59 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.105E-14 |   55351.59 |   55351.59 |   |
184.31300 |  34.59390 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.212E-13 |   55351.59 |   55351.59 |   |
184.31300 |  34.59390 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55351.59 |   55351.59 | UL|
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.405E-14 |   55351.72 |   55351.72 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.495E-14 |   55351.72 |   55351.72 |   |
184.31300 |  34.59390 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.033E-13 |   55351.72 |   55351.72 |   |
184.31300 |  34.59390 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55351.72 |   55351.72 | UL|
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.565E-14 |   55351.86 |   55351.86 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.310E-14 |   55351.86 |   55351.86 |   |
184.31300 |  34.59390 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.103E-13 |   55351.86 |   55351.86 |   |
184.31300 |  34.59390 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55351.86 |   55351.86 | UL|
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.510E-14 |   55541.04 |   55541.04 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.435E-14 |   55541.04 |   55541.04 |   |
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.720E-14 |   55541.11 |   55541.11 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.295E-14 |   55541.11 |   55541.11 |   |
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.385E-14 |   55541.24 |   55541.24 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.180E-14 |   55541.24 |   55541.24 |   |
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.650E-14 |   55541.37 |   55541.37 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.550E-14 |   55541.37 |   55541.37 |   |
184.31300 |  34.59390 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.350E-14 |   55540.38 |   55540.38 |   |
184.31300 |  34.59390 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.400E-14 |   55540.38 |   55540.38 |   |
184.31300 |  34.59390 |  4.455E+14 |  1.000E+00 |  6.147E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.31300 |  34.59390 |  6.813E+14 |  1.000E+00 |  1.015E-12 |  3.009E-13 |   55000.00 |   55000.00 |   |
184.31300 |  34.59390 |  5.451E+14 |  1.000E+00 |  9.484E-13 |  2.683E-13 |   55000.00 |   55000.00 |   |
184.31300 |  34.59390 |  6.233E+14 |  1.000E+00 |  9.495E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
184.31300 |  34.59390 |  4.859E+14 |  1.000E+00 |  8.645E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
184.31300 |  34.59390 |  3.987E+14 |  1.000E+00 |  6.881E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
184.31300 |  34.59390 |  3.462E+14 |  1.000E+00 |  7.257E-13 |  6.500E-16 |   55000.00 |   55000.00 |   |
184.31300 |  34.59390 |  3.116E+14 |  1.000E+00 |  7.156E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
184.31300 |  34.59390 |  8.402E+14 |  1.000E+00 |  6.559E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
184.31300 |  34.59390 |  6.443E+14 |  1.000E+00 |  8.157E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
184.31300 |  34.59390 |  4.876E+14 |  1.000E+00 |  7.288E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
184.31300 |  34.59390 |  4.014E+14 |  1.000E+00 |  6.679E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
184.31300 |  34.59390 |  3.382E+14 |  1.000E+00 |  6.496E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
184.31300 |  34.59390 |  1.948E+15 |  1.000E+00 |  6.210E-13 |  7.435E-14 |   55000.00 |   55000.00 |   |
184.31300 |  34.59390 |  1.295E+15 |  1.000E+00 |  4.341E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
