117.75775 |  42.20777 |  1.400E+09 |  1.000E+00 |  7.168E-17 |  1.850E-18 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  2.418E+17 |  1.000E+00 |  1.354E-14 |  3.210E-15 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  7.253E+16 |  1.000E+00 |  7.725E-15 |  2.687E-15 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  1.813E+17 |  1.000E+00 |  9.403E-15 |  2.379E-15 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  3.627E+17 |  1.000E+00 |  1.611E-14 |  2.850E-15 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  7.253E+17 |  1.000E+00 |  1.166E-14 |  3.870E-15 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  1.692E+18 |  1.000E+00 |  1.205E-14 |  1.035E-14 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  3.000E+09 |  1.000E+00 |  9.615E-17 |  8.845E-18 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  3.895E-14 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  1.363E+13 |  1.000E+00 |  2.691E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.257E-14 |   55293.11 |   55293.11 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.610E-14 |   55293.11 |   55293.11 |   |
117.75775 |  42.20777 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55293.11 |   55293.11 | UL|
117.75775 |  42.20777 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  4.040E-13 |   55293.11 |   55293.11 |   |
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.430E-14 |   55293.24 |   55293.24 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.580E-14 |   55293.24 |   55293.24 |   |
117.75775 |  42.20777 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55293.24 |   55293.24 | UL|
117.75775 |  42.20777 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55293.24 |   55293.24 | UL|
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.178E-14 |   55483.77 |   55483.77 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.115E-14 |   55483.77 |   55483.77 |   |
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.320E-14 |   55483.90 |   55483.90 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.085E-14 |   55483.90 |   55483.90 |   |
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.090E-14 |   55484.04 |   55484.04 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.290E-14 |   55484.04 |   55484.04 |   |
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.158E-14 |   55484.10 |   55484.10 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.360E-14 |   55484.10 |   55484.10 |   |
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.108E-14 |   55292.98 |   55292.98 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.570E-14 |   55292.98 |   55292.98 |   |
117.75775 |  42.20777 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.164E-13 |   55292.98 |   55292.98 |   |
117.75775 |  42.20777 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55292.98 |   55292.98 | UL|
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.360E-14 |   55292.84 |   55292.84 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.875E-14 |   55292.84 |   55292.84 |   |
117.75775 |  42.20777 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55292.84 |   55292.84 | UL|
117.75775 |  42.20777 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55292.84 |   55292.84 | UL|
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.330E-14 |   55292.78 |   55292.78 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.495E-14 |   55292.78 |   55292.78 |   |
117.75775 |  42.20777 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.285E-13 |   55292.78 |   55292.78 |   |
117.75775 |  42.20777 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55292.78 |   55292.78 | UL|
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.330E-14 |   55292.78 |   55292.78 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.590E-14 |   55292.78 |   55292.78 |   |
117.75775 |  42.20777 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.141E-13 |   55292.78 |   55292.78 |   |
117.75775 |  42.20777 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55292.78 |   55292.78 | UL|
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.197E-14 |   55292.71 |   55292.71 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.625E-14 |   55292.71 |   55292.71 |   |
117.75775 |  42.20777 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.144E-13 |   55292.71 |   55292.71 |   |
117.75775 |  42.20777 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55292.71 |   55292.71 | UL|
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.180E-14 |   55292.64 |   55292.64 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.595E-14 |   55292.64 |   55292.64 |   |
117.75775 |  42.20777 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  0.000E+00 |   55292.64 |   55292.64 | UL|
117.75775 |  42.20777 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55292.64 |   55292.64 | UL|
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.195E-14 |   55292.58 |   55292.58 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.435E-14 |   55292.58 |   55292.58 |   |
117.75775 |  42.20777 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
117.75775 |  42.20777 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.295E-14 |   55292.51 |   55292.51 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.335E-14 |   55292.51 |   55292.51 |   |
117.75775 |  42.20777 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.124E-13 |   55292.51 |   55292.51 |   |
117.75775 |  42.20777 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  4.224E-13 |   55292.51 |   55292.51 |   |
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.140E-14 |   55292.38 |   55292.38 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.360E-14 |   55292.38 |   55292.38 |   |
117.75775 |  42.20777 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.164E-13 |   55292.38 |   55292.38 |   |
117.75775 |  42.20777 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55292.38 |   55292.38 | UL|
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.195E-14 |   55292.12 |   55292.12 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.230E-14 |   55292.12 |   55292.12 |   |
117.75775 |  42.20777 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55292.12 |   55292.12 | UL|
117.75775 |  42.20777 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55292.12 |   55292.12 | UL|
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.390E-14 |   55292.25 |   55292.25 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.360E-14 |   55292.25 |   55292.25 |   |
117.75775 |  42.20777 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55292.25 |   55292.25 | UL|
117.75775 |  42.20777 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55292.25 |   55292.25 | UL|
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.045E-14 |   55484.50 |   55484.50 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.360E-14 |   55484.50 |   55484.50 |   |
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.190E-14 |   55484.63 |   55484.63 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  4.089E-14 |   55484.63 |   55484.63 |   |
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.072E-14 |   55484.76 |   55484.76 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  2.930E-14 |   55484.76 |   55484.76 |   |
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.215E-14 |   55484.36 |   55484.36 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  2.965E-14 |   55484.36 |   55484.36 |   |
