243.22759 |  10.94313 |  1.363E+13 |  1.000E+00 |  6.911E-13 |  1.442E-13 |   55000.00 |   55000.00 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.220E-14 |   55423.56 |   55423.56 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.450E-14 |   55423.56 |   55423.56 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.930E-14 |   55423.56 |   55423.56 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.370E-14 |   55423.56 |   55423.56 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.295E-14 |   55423.62 |   55423.62 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.510E-14 |   55423.62 |   55423.62 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  4.105E-14 |   55423.69 |   55423.69 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.345E-14 |   55423.69 |   55423.69 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.310E-14 |   55423.76 |   55423.76 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.195E-14 |   55423.76 |   55423.76 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.120E-14 |   55423.82 |   55423.82 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  3.980E-14 |   55423.82 |   55423.82 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.200E-14 |   55423.96 |   55423.96 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.330E-14 |   55423.96 |   55423.96 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.120E-14 |   55424.09 |   55424.09 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.125E-14 |   55424.09 |   55424.09 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.350E-14 |   55424.22 |   55424.22 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.340E-14 |   55424.22 |   55424.22 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.435E-14 |   55425.61 |   55425.61 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.650E-14 |   55425.61 |   55425.61 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.610E-14 |   55425.74 |   55425.74 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.645E-14 |   55425.74 |   55425.74 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.000E-14 |   55425.88 |   55425.88 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  5.090E-14 |   55425.88 |   55425.88 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.415E-14 |   55426.01 |   55426.01 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  5.225E-14 |   55426.01 |   55426.01 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.265E-14 |   55244.44 |   55244.44 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.170E-14 |   55244.44 |   55244.44 |   |
243.22759 |  10.94313 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.115E-13 |   55244.44 |   55244.44 |   |
243.22759 |  10.94313 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  4.420E-13 |   55244.44 |   55244.44 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  2.915E-14 |   55244.57 |   55244.57 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.120E-14 |   55244.57 |   55244.57 |   |
243.22759 |  10.94313 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.026E-13 |   55244.57 |   55244.57 |   |
243.22759 |  10.94313 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55244.57 |   55244.57 | UL|
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.100E-14 |   55244.70 |   55244.70 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.285E-14 |   55244.70 |   55244.70 |   |
243.22759 |  10.94313 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.246E-13 |   55244.70 |   55244.70 |   |
243.22759 |  10.94313 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55244.70 |   55244.70 | UL|
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.050E-14 |   55244.84 |   55244.84 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.740E-14 |   55244.84 |   55244.84 |   |
243.22759 |  10.94313 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.120E-13 |   55244.84 |   55244.84 |   |
243.22759 |  10.94313 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  4.060E-13 |   55244.84 |   55244.84 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.035E-14 |   55423.49 |   55423.49 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.535E-14 |   55423.49 |   55423.49 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.400E-14 |   55423.43 |   55423.43 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.690E-14 |   55423.43 |   55423.43 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.675E-14 |   55423.36 |   55423.36 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.080E-14 |   55423.36 |   55423.36 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  6.235E-14 |   55423.23 |   55423.23 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.805E-14 |   55423.23 |   55423.23 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.275E-14 |   55423.10 |   55423.10 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.120E-14 |   55423.10 |   55423.10 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  2.995E-14 |   55245.56 |   55245.56 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.500E-14 |   55245.56 |   55245.56 |   |
243.22759 |  10.94313 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.111E-13 |   55245.56 |   55245.56 |   |
243.22759 |  10.94313 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  3.904E-13 |   55245.56 |   55245.56 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.010E-14 |   55245.43 |   55245.43 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.355E-14 |   55245.43 |   55245.43 |   |
243.22759 |  10.94313 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.355E-13 |   55245.43 |   55245.43 |   |
243.22759 |  10.94313 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55245.43 |   55245.43 | UL|
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.150E-14 |   55245.30 |   55245.30 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.515E-14 |   55245.30 |   55245.30 |   |
243.22759 |  10.94313 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.132E-13 |   55245.30 |   55245.30 |   |
243.22759 |  10.94313 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55245.30 |   55245.30 | UL|
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.220E-14 |   55245.16 |   55245.16 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.690E-14 |   55245.16 |   55245.16 |   |
243.22759 |  10.94313 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  1.060E-13 |   55245.16 |   55245.16 |   |
243.22759 |  10.94313 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55245.16 |   55245.16 | UL|
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.185E-14 |   55245.16 |   55245.16 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.300E-14 |   55245.16 |   55245.16 |   |
243.22759 |  10.94313 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.021E-13 |   55245.16 |   55245.16 |   |
243.22759 |  10.94313 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  5.061E-13 |   55245.16 |   55245.16 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.220E-14 |   55245.10 |   55245.10 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  5.095E-14 |   55245.10 |   55245.10 |   |
243.22759 |  10.94313 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.059E-13 |   55245.10 |   55245.10 |   |
243.22759 |  10.94313 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55245.10 |   55245.10 | UL|
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.365E-14 |   55426.40 |   55426.40 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.785E-14 |   55426.40 |   55426.40 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.695E-14 |   55426.27 |   55426.27 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.850E-14 |   55426.27 |   55426.27 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.105E-14 |   55244.84 |   55244.84 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.745E-14 |   55244.84 |   55244.84 |   |
243.22759 |  10.94313 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.168E-13 |   55244.84 |   55244.84 |   |
243.22759 |  10.94313 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55244.84 |   55244.84 | UL|
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.370E-14 |   55426.14 |   55426.14 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.880E-14 |   55426.14 |   55426.14 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.070E-14 |   55426.73 |   55426.73 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.760E-14 |   55426.73 |   55426.73 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.370E-14 |   55426.60 |   55426.60 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  5.370E-14 |   55426.60 |   55426.60 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.260E-14 |   55426.47 |   55426.47 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.890E-14 |   55426.47 |   55426.47 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.105E-14 |   55245.03 |   55245.03 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.655E-14 |   55245.03 |   55245.03 |   |
243.22759 |  10.94313 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.131E-13 |   55245.03 |   55245.03 |   |
243.22759 |  10.94313 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55245.03 |   55245.03 | UL|
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.165E-14 |   55244.96 |   55244.96 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.965E-14 |   55244.96 |   55244.96 |   |
243.22759 |  10.94313 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  1.092E-13 |   55244.96 |   55244.96 |   |
243.22759 |  10.94313 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   55244.96 |   55244.96 | UL|
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.235E-14 |   55244.90 |   55244.90 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.310E-14 |   55244.90 |   55244.90 |   |
243.22759 |  10.94313 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.146E-13 |   55244.90 |   55244.90 |   |
243.22759 |  10.94313 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.129E-13 |   55244.90 |   55244.90 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.245E-14 |   55426.07 |   55426.07 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  5.150E-14 |   55426.07 |   55426.07 |   |
243.22759 |  10.94313 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.320E-14 |   55426.20 |   55426.20 |   |
243.22759 |  10.94313 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  5.085E-14 |   55426.20 |   55426.20 |   |
243.22759 |  10.94313 |  4.455E+14 |  1.000E+00 |  6.897E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.22759 |  10.94313 |  6.813E+14 |  1.000E+00 |  7.985E-13 |  3.234E-13 |   55000.00 |   55000.00 |   |
243.22759 |  10.94313 |  5.451E+14 |  1.000E+00 |  9.122E-13 |  3.164E-13 |   55000.00 |   55000.00 |   |
243.22759 |  10.94313 |  6.233E+14 |  1.000E+00 |  9.732E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
243.22759 |  10.94313 |  4.859E+14 |  1.000E+00 |  9.493E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
243.22759 |  10.94313 |  3.987E+14 |  1.000E+00 |  8.607E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
243.22759 |  10.94313 |  3.462E+14 |  1.000E+00 |  7.925E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
243.22759 |  10.94313 |  3.116E+14 |  1.000E+00 |  8.118E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
243.22759 |  10.94313 |  8.402E+14 |  1.000E+00 |  7.806E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
243.22759 |  10.94313 |  6.443E+14 |  1.000E+00 |  8.976E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
243.22759 |  10.94313 |  4.876E+14 |  1.000E+00 |  9.137E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
243.22759 |  10.94313 |  4.014E+14 |  1.000E+00 |  8.180E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
243.22759 |  10.94313 |  3.382E+14 |  1.000E+00 |  7.869E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
243.22759 |  10.94313 |  1.948E+15 |  1.000E+00 |  3.389E-13 |  8.235E-14 |   55000.00 |   55000.00 |   |
243.22759 |  10.94313 |  1.295E+15 |  1.000E+00 |  6.832E-13 |  6.360E-14 |   55000.00 |   55000.00 |   |
