156.61506 |  51.68727 |  1.400E+09 |  1.000E+00 |  9.240E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  2.418E+17 |  1.000E+00 |  1.969E-14 |  2.080E-15 |   54428.00 |   54428.00 |   |
156.61506 |  51.68727 |  7.253E+17 |  1.000E+00 |  3.113E-14 |  6.960E-15 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  1.209E+17 |  1.000E+00 |  1.318E-14 |  1.600E-15 |   54428.00 |   54428.00 |   |
156.61506 |  51.68727 |  3.627E+17 |  1.000E+00 |  2.620E-14 |  2.555E-15 |   54428.00 |   54428.00 |   |
156.61506 |  51.68727 |  7.253E+17 |  1.000E+00 |  2.920E-14 |  1.900E-15 |   54428.00 |   54428.00 |   |
156.61506 |  51.68727 |  1.088E+18 |  1.000E+00 |  3.462E-14 |  4.050E-15 |   54428.00 |   54428.00 |   |
156.61506 |  51.68727 |  1.209E+17 |  1.000E+00 |  1.288E-14 |  8.077E-15 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  3.627E+17 |  1.000E+00 |  3.066E-14 |  1.015E-14 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  1.088E+18 |  1.000E+00 |  3.728E-14 |  1.537E-14 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  3.000E+09 |  1.000E+00 |  5.861E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  1.400E+09 |  1.000E+00 |  7.994E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  4.800E+09 |  1.000E+00 |  1.152E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  5.010E-15 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  6.405E-15 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  2.498E+13 |  1.000E+00 |  1.393E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  1.363E+13 |  1.000E+00 |  4.246E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  4.382E-14 |  2.049E-14 |   55317.92 |   55317.92 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  0.000E+00 |   55317.92 |   55317.92 | UL|
156.61506 |  51.68727 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
156.61506 |  51.68727 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55317.92 |   55317.92 | UL|
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  2.082E-14 |   55509.29 |   55509.29 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.111E-14 |   55509.29 |   55509.29 |   |
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.375E-14 |   55318.18 |   55318.18 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  2.966E-14 |   55318.18 |   55318.18 |   |
156.61506 |  51.68727 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55318.18 |   55318.18 | UL|
156.61506 |  51.68727 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  4.070E-13 |   55318.18 |   55318.18 |   |
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  1.975E-14 |   55318.32 |   55318.32 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
156.61506 |  51.68727 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.053E-13 |   55318.32 |   55318.32 |   |
156.61506 |  51.68727 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55318.32 |   55318.32 | UL|
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.196E-14 |   55318.38 |   55318.38 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  0.000E+00 |   55318.38 |   55318.38 | UL|
156.61506 |  51.68727 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.022E-13 |   55318.38 |   55318.38 |   |
156.61506 |  51.68727 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.180E-14 |   55318.45 |   55318.45 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  3.048E-14 |   55318.45 |   55318.45 |   |
156.61506 |  51.68727 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
156.61506 |  51.68727 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55318.45 |   55318.45 | UL|
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  2.274E-14 |   55318.52 |   55318.52 |   |
