 18.79610 |  13.41290 |  3.000E+09 |  1.000E+00 |  1.028E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  2.418E+17 |  1.000E+00 |  3.733E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  2.418E+17 |  1.000E+00 |  1.052E-13 |  2.322E-14 |   55522.20 |   55522.20 |   |
 18.79610 |  13.41290 |  7.253E+17 |  1.000E+00 |  1.373E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  3.627E+17 |  1.000E+00 |  1.165E-13 |  2.557E-14 |   55522.20 |   55522.20 |   |
 18.79610 |  13.41290 |  7.253E+17 |  1.000E+00 |  1.208E-13 |  1.710E-14 |   55522.20 |   55522.20 |   |
 18.79610 |  13.41290 |  1.088E+18 |  1.000E+00 |  8.687E-14 |  2.915E-14 |   55522.20 |   55522.20 |   |
 18.79610 |  13.41290 |  1.209E+17 |  1.000E+00 |  1.120E-13 |  2.754E-14 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  3.627E+17 |  1.000E+00 |  1.443E-13 |  3.085E-14 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  1.088E+18 |  1.000E+00 |  9.747E-14 |  3.593E-14 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  1.400E+09 |  1.000E+00 |  9.520E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  8.400E+09 |  1.000E+00 |  9.274E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  4.800E+09 |  1.000E+00 |  3.648E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  1.389E+14 |  1.000E+00 |  1.230E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  1.804E+14 |  1.000E+00 |  1.760E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  2.427E+14 |  1.000E+00 |  2.465E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  1.545E-13 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  4.385E-14 |   55568.46 |   55568.46 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.165E-14 |   55568.46 |   55568.46 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.480E-14 |   55568.39 |   55568.39 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.080E-14 |   55568.39 |   55568.39 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.600E-14 |   55568.52 |   55568.52 |   |
