238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.295E-14 |   55205.12 |   55205.12 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.095E-14 |   55205.12 |   55205.12 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55205.12 |   55205.12 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55205.12 |   55205.12 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.560E-14 |   55205.26 |   55205.26 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.090E-14 |   55205.26 |   55205.26 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  9.800E-14 |   55205.26 |   55205.26 |   |
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55205.26 |   55205.26 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.355E-14 |   55205.32 |   55205.32 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.075E-14 |   55205.32 |   55205.32 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55205.32 |   55205.32 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  3.682E-13 |   55205.32 |   55205.32 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.320E-14 |   55379.98 |   55379.98 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.010E-14 |   55379.98 |   55379.98 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  9.330E-14 |   55379.98 |   55379.98 |   |
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  4.348E-13 |   55379.98 |   55379.98 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.450E-14 |   55379.18 |   55379.18 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.215E-14 |   55379.18 |   55379.18 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55379.18 |   55379.18 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55379.18 |   55379.18 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.325E-14 |   55378.72 |   55378.72 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.370E-14 |   55378.72 |   55378.72 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.137E-13 |   55378.72 |   55378.72 |   |
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55378.72 |   55378.72 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.405E-14 |   55379.38 |   55379.38 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  2.985E-14 |   55379.38 |   55379.38 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.240E-14 |   55379.45 |   55379.45 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  2.935E-14 |   55379.45 |   55379.45 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55379.45 |   55379.45 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  3.717E-13 |   55379.45 |   55379.45 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.345E-14 |   55379.51 |   55379.51 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.500E-14 |   55379.51 |   55379.51 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  9.890E-14 |   55379.51 |   55379.51 |   |
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55379.51 |   55379.51 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.595E-14 |   55379.58 |   55379.58 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.305E-14 |   55379.58 |   55379.58 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  4.840E-14 |   55379.64 |   55379.64 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.110E-14 |   55379.64 |   55379.64 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.008E-13 |   55379.64 |   55379.64 |   |
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55379.64 |   55379.64 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.380E-14 |   55379.71 |   55379.71 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.280E-14 |   55379.71 |   55379.71 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55379.71 |   55379.71 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.280E-14 |   55379.78 |   55379.78 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  2.900E-14 |   55379.78 |   55379.78 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55379.78 |   55379.78 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55379.78 |   55379.78 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.230E-14 |   55378.79 |   55378.79 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.015E-14 |   55378.79 |   55378.79 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55378.79 |   55378.79 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55378.79 |   55378.79 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.555E-14 |   55378.92 |   55378.92 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  4.035E-14 |   55378.92 |   55378.92 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55378.92 |   55378.92 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55378.92 |   55378.92 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.345E-14 |   55378.98 |   55378.98 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.045E-14 |   55378.98 |   55378.98 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.415E-14 |   55378.98 |   55378.98 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.025E-14 |   55378.98 |   55378.98 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  3.816E-13 |   55378.98 |   55378.98 |   |
