151.21891 |  39.46929 |  1.400E+09 |  1.000E+00 |  1.050E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
151.21891 |  39.46929 |  2.418E+17 |  1.000E+00 |  7.666E-14 |  2.183E-14 |   55592.40 |   55592.40 |   |
151.21891 |  39.46929 |  7.253E+17 |  1.000E+00 |  1.114E-13 |  2.138E-14 |   55000.00 |   55000.00 |   |
151.21891 |  39.46929 |  1.209E+17 |  1.000E+00 |  5.536E-14 |  1.734E-14 |   55592.40 |   55592.40 |   |
151.21891 |  39.46929 |  3.627E+17 |  1.000E+00 |  9.795E-14 |  2.633E-14 |   55592.40 |   55592.40 |   |
151.21891 |  39.46929 |  7.253E+17 |  1.000E+00 |  8.759E-14 |  1.609E-14 |   55592.40 |   55592.40 |   |
151.21891 |  39.46929 |  1.088E+18 |  1.000E+00 |  6.521E-14 |  2.827E-14 |   55592.40 |   55592.40 |   |
151.21891 |  39.46929 |  1.209E+17 |  1.000E+00 |  8.631E-14 |  2.817E-14 |   55000.00 |   55000.00 |   |
151.21891 |  39.46929 |  3.627E+17 |  1.000E+00 |  1.202E-13 |  3.189E-14 |   55000.00 |   55000.00 |   |
151.21891 |  39.46929 |  1.088E+18 |  1.000E+00 |  5.401E-14 |  3.111E-14 |   55000.00 |   55000.00 |   |
151.21891 |  39.46929 |  1.400E+09 |  1.000E+00 |  9.576E-17 |  1.820E-18 |   55000.00 |   55000.00 |   |
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
151.21891 |  39.46929 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
151.21891 |  39.46929 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  1.491E-13 |   55000.00 |   55000.00 |   |
