210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.122E-13 |   55213.21 |   55213.21 |   |
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55213.21 |   55213.21 | UL|
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.600E-14 |   55213.27 |   55213.27 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.760E-14 |   55213.27 |   55213.27 |   |
210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55213.27 |   55213.27 | UL|
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.048E-13 |   55213.27 |   55213.27 |   |
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.775E-14 |   55213.41 |   55213.41 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.465E-14 |   55213.41 |   55213.41 |   |
210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55213.41 |   55213.41 | UL|
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55213.41 |   55213.41 | UL|
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.565E-14 |   55213.54 |   55213.54 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.750E-14 |   55213.54 |   55213.54 |   |
210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55213.54 |   55213.54 | UL|
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55213.54 |   55213.54 | UL|
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.800E-14 |   55388.17 |   55388.17 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.360E-14 |   55388.17 |   55388.17 |   |
210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.104E-13 |   55388.17 |   55388.17 |   |
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55388.17 |   55388.17 | UL|
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.800E-14 |   55388.63 |   55388.63 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.455E-14 |   55388.63 |   55388.63 |   |
210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.122E-13 |   55388.63 |   55388.63 |   |
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55388.63 |   55388.63 | UL|
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.720E-14 |   55388.70 |   55388.70 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.350E-14 |   55388.70 |   55388.70 |   |
210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.050E-13 |   55388.70 |   55388.70 |   |
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  5.469E-13 |   55388.70 |   55388.70 |   |
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.745E-14 |   55388.77 |   55388.77 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.855E-14 |   55388.77 |   55388.77 |   |
210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55388.77 |   55388.77 | UL|
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55388.77 |   55388.77 | UL|
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.310E-14 |   55388.89 |   55388.89 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.355E-14 |   55388.89 |   55388.89 |   |
210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.122E-13 |   55388.89 |   55388.89 |   |
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   55388.89 |   55388.89 | UL|
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.650E-14 |   55389.03 |   55389.03 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.680E-14 |   55389.03 |   55389.03 |   |
210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55389.03 |   55389.03 | UL|
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55389.03 |   55389.03 | UL|
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.110E-14 |   55389.16 |   55389.16 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.525E-14 |   55389.16 |   55389.16 |   |
210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.321E-13 |   55389.16 |   55389.16 |   |
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55389.16 |   55389.16 | UL|
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.620E-14 |   55395.71 |   55395.71 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  4.070E-14 |   55395.71 |   55395.71 |   |
210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.295E-13 |   55395.71 |   55395.71 |   |
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55395.71 |   55395.71 | UL|
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.790E-14 |   55575.56 |   55575.56 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.675E-14 |   55575.56 |   55575.56 |   |
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.675E-14 |   55575.70 |   55575.70 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  4.025E-14 |   55575.70 |   55575.70 |   |
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.775E-14 |   55575.82 |   55575.82 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  4.135E-14 |   55575.82 |   55575.82 |   |
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  4.090E-14 |   55575.96 |   55575.96 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  4.050E-14 |   55575.96 |   55575.96 |   |
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.910E-14 |   55576.69 |   55576.69 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  4.155E-14 |   55576.69 |   55576.69 |   |
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.800E-14 |   55576.29 |   55576.29 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.755E-14 |   55576.29 |   55576.29 |   |
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.990E-14 |   55576.42 |   55576.42 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.710E-14 |   55576.42 |   55576.42 |   |
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  3.230E-14 |   55213.01 |   55213.01 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.450E-14 |   55213.01 |   55213.01 |   |
210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55213.01 |   55213.01 | UL|
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55213.01 |   55213.01 | UL|
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.665E-14 |   55212.95 |   55212.95 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  4.425E-14 |   55212.95 |   55212.95 |   |
210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55212.95 |   55212.95 | UL|
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55212.95 |   55212.95 | UL|
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.775E-14 |   55212.81 |   55212.81 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  4.130E-14 |   55212.81 |   55212.81 |   |
210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55212.81 |   55212.81 | UL|
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55212.81 |   55212.81 | UL|
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.855E-14 |   55212.68 |   55212.68 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.585E-14 |   55212.68 |   55212.68 |   |
210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55212.68 |   55212.68 | UL|
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.150E-14 |   55212.68 |   55212.68 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.485E-14 |   55212.68 |   55212.68 |   |
210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55212.68 |   55212.68 | UL|
210.58146 |  10.16875 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.630E-14 |   55213.07 |   55213.07 |   |
210.58146 |  10.16875 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.965E-14 |   55213.07 |   55213.07 |   |
210.58146 |  10.16875 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
210.58146 |  10.16875 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55213.07 |   55213.07 | UL|
210.58146 |  10.16875 |  6.813E+14 |  1.000E+00 |  4.017E-13 |  1.667E-13 |   55000.00 |   55000.00 |   |
210.58146 |  10.16875 |  5.451E+14 |  1.000E+00 |  8.782E-13 |  2.786E-13 |   55000.00 |   55000.00 |   |
210.58146 |  10.16875 |  6.233E+14 |  1.000E+00 |  9.642E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
210.58146 |  10.16875 |  4.859E+14 |  1.000E+00 |  5.864E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
210.58146 |  10.16875 |  3.987E+14 |  1.000E+00 |  5.795E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
210.58146 |  10.16875 |  3.462E+14 |  1.000E+00 |  4.337E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
210.58146 |  10.16875 |  3.116E+14 |  1.000E+00 |  5.238E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
210.58146 |  10.16875 |  8.402E+14 |  1.000E+00 |  6.916E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
210.58146 |  10.16875 |  6.443E+14 |  1.000E+00 |  8.504E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
210.58146 |  10.16875 |  4.876E+14 |  1.000E+00 |  6.356E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
210.58146 |  10.16875 |  4.014E+14 |  1.000E+00 |  6.203E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
210.58146 |  10.16875 |  3.382E+14 |  1.000E+00 |  5.303E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
210.58146 |  10.16875 |  1.295E+15 |  1.000E+00 |  1.307E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
