140.91231 |  51.30716 |  1.400E+09 |  1.000E+00 |  1.008E-16 |  5.600E-18 |   55000.00 |   55000.00 |   |
140.91231 |  51.30716 |  2.418E+17 |  1.000E+00 |  7.782E-15 |  2.338E-15 |   55000.00 |   55000.00 |   |
140.91231 |  51.30716 |  7.253E+16 |  1.000E+00 |  1.299E-14 |  2.195E-15 |   55000.00 |   55000.00 |   |
140.91231 |  51.30716 |  1.813E+17 |  1.000E+00 |  8.102E-15 |  1.323E-15 |   55000.00 |   55000.00 |   |
140.91231 |  51.30716 |  3.627E+17 |  1.000E+00 |  9.572E-15 |  1.416E-15 |   55000.00 |   55000.00 |   |
140.91231 |  51.30716 |  7.253E+17 |  1.000E+00 |  7.846E-15 |  2.234E-15 |   55000.00 |   55000.00 |   |
140.91231 |  51.30716 |  3.000E+09 |  1.000E+00 |  1.795E-16 |  6.500E-18 |   55000.00 |   55000.00 |   |
140.91231 |  51.30716 |  1.400E+09 |  1.000E+00 |  1.084E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  4.115E-15 |   55000.00 |   55000.00 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  5.499E-14 |  6.445E-15 |   55000.00 |   55000.00 |   |
140.91231 |  51.30716 |  2.498E+13 |  1.000E+00 |  7.250E-14 |  3.196E-14 |   55000.00 |   55000.00 |   |
140.91231 |  51.30716 |  1.363E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  2.281E-14 |   55306.21 |   55306.21 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
140.91231 |  51.30716 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
140.91231 |  51.30716 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.356E-14 |   55306.28 |   55306.28 |   |
