223.25804 |  25.99828 |  1.400E+09 |  1.000E+00 |  7.000E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
223.25804 |  25.99828 |  2.418E+17 |  1.000E+00 |  4.079E-14 |  1.344E-14 |   54497.00 |   54497.00 |   |
223.25804 |  25.99828 |  3.627E+17 |  1.000E+00 |  3.834E-14 |  1.343E-14 |   54497.00 |   54497.00 |   |
223.25804 |  25.99828 |  7.253E+17 |  1.000E+00 |  4.350E-14 |  9.530E-15 |   54497.00 |   54497.00 |   |
223.25804 |  25.99828 |  1.088E+18 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   54497.00 |   54497.00 | UL|
223.25804 |  25.99828 |  3.000E+09 |  1.000E+00 |  8.297E-17 |  7.110E-18 |   55000.00 |   55000.00 |   |
223.25804 |  25.99828 |  1.400E+09 |  1.000E+00 |  7.000E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  3.210E-15 |   55000.00 |   55000.00 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  4.221E-14 |  4.675E-15 |   55000.00 |   55000.00 |   |
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  7.460E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  1.768E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  0.000E+00 |   55581.71 |   55581.71 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55581.71 |   55581.71 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  2.329E-14 |   55218.04 |   55218.04 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  3.708E-14 |   55218.04 |   55218.04 |   |
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55218.04 |   55218.04 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55218.04 |   55218.04 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  0.000E+00 |   55581.84 |   55581.84 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  6.012E-14 |  0.000E+00 |   55581.84 |   55581.84 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  2.450E-14 |   55581.97 |   55581.97 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55581.97 |   55581.97 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  0.000E+00 |   55582.11 |   55582.11 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  0.000E+00 |   55582.11 |   55582.11 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  2.001E-14 |   55582.24 |   55582.24 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55582.24 |   55582.24 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  2.068E-14 |   55587.53 |   55587.53 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  3.240E-14 |   55587.53 |   55587.53 |   |
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.166E-14 |   55581.11 |   55581.11 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  0.000E+00 |   55581.11 |   55581.11 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  4.854E-14 |  0.000E+00 |   55581.25 |   55581.25 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  0.000E+00 |   55581.25 |   55581.25 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  0.000E+00 |   55581.25 |   55581.25 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55581.25 |   55581.25 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  2.092E-14 |   55581.38 |   55581.38 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.274E-14 |   55581.38 |   55581.38 |   |
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  1.979E-14 |   55581.44 |   55581.44 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55581.44 |   55581.44 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.360E-14 |   55581.45 |   55581.45 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  5.859E-14 |  0.000E+00 |   55581.45 |   55581.45 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  2.071E-14 |   55581.51 |   55581.51 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  0.000E+00 |   55581.51 |   55581.51 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  0.000E+00 |   55581.57 |   55581.57 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  0.000E+00 |   55581.57 |   55581.57 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  2.046E-14 |   55581.64 |   55581.64 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55581.64 |   55581.64 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.523E-14 |   55581.64 |   55581.64 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  0.000E+00 |   55581.64 |   55581.64 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  0.000E+00 |   55218.17 |   55218.17 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55218.17 |   55218.17 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55218.17 |   55218.17 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55218.17 |   55218.17 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.366E-14 |   55218.23 |   55218.23 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  3.000E-14 |   55218.23 |   55218.23 |   |
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  3.920E-14 |  0.000E+00 |   55218.30 |   55218.30 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55218.30 |   55218.30 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55218.30 |   55218.30 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55218.30 |   55218.30 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  2.352E-14 |   55218.56 |   55218.56 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.728E-14 |   55218.56 |   55218.56 |   |
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55218.56 |   55218.56 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55218.56 |   55218.56 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.065E-14 |   55393.86 |   55393.86 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  0.000E+00 |   55393.86 |   55393.86 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55393.86 |   55393.86 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55393.86 |   55393.86 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  2.367E-14 |   55393.99 |   55393.99 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55393.99 |   55393.99 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55393.99 |   55393.99 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55393.99 |   55393.99 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  2.062E-14 |   55217.57 |   55217.57 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  1.999E-14 |   55217.70 |   55217.70 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.267E-14 |   55217.70 |   55217.70 |   |
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  1.048E-13 |   55217.70 |   55217.70 |   |
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55217.70 |   55217.70 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  0.000E+00 |   55217.84 |   55217.84 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.402E-14 |   55217.84 |   55217.84 |   |
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55217.84 |   55217.84 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55217.84 |   55217.84 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  4.212E-14 |  1.992E-14 |   55217.90 |   55217.90 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  2.953E-14 |   55217.90 |   55217.90 |   |
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55217.90 |   55217.90 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55217.90 |   55217.90 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  2.027E-14 |   55217.97 |   55217.97 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  3.093E-14 |   55217.97 |   55217.97 |   |
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55217.97 |   55217.97 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55217.97 |   55217.97 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.486E-14 |   55581.77 |   55581.77 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  0.000E+00 |   55581.77 |   55581.77 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  4.227E-14 |  0.000E+00 |   55394.79 |   55394.79 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  0.000E+00 |   55394.79 |   55394.79 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55394.79 |   55394.79 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55394.79 |   55394.79 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  0.000E+00 |   55394.72 |   55394.72 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55394.72 |   55394.72 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55394.72 |   55394.72 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55394.72 |   55394.72 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.169E-14 |   55394.98 |   55394.98 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  3.089E-14 |   55394.98 |   55394.98 |   |
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55394.98 |   55394.98 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55394.98 |   55394.98 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  2.187E-14 |   55395.12 |   55395.12 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.177E-14 |   55395.12 |   55395.12 |   |
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55395.12 |   55395.12 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55395.12 |   55395.12 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  1.907E-14 |   55396.24 |   55396.24 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  0.000E+00 |   55396.24 |   55396.24 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55396.24 |   55396.24 | UL|
