 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.585E-14 |   55215.96 |   55215.96 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55215.96 |   55215.96 | UL|
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55215.96 |   55215.96 | UL|
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.745E-14 |   55216.03 |   55216.03 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.180E-14 |   55216.03 |   55216.03 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55216.03 |   55216.03 | UL|
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55216.03 |   55216.03 | UL|
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.195E-14 |   55216.09 |   55216.09 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.500E-14 |   55216.09 |   55216.09 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55216.09 |   55216.09 | UL|
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55216.09 |   55216.09 | UL|
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.745E-14 |   55216.23 |   55216.23 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.990E-14 |   55216.23 |   55216.23 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55216.23 |   55216.23 | UL|
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55216.23 |   55216.23 | UL|
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  3.130E-14 |   55581.55 |   55581.55 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.785E-14 |   55581.55 |   55581.55 |   |
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.855E-14 |   55582.15 |   55582.15 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.690E-14 |   55582.15 |   55582.15 |   |
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.660E-14 |   55581.29 |   55581.29 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  4.270E-14 |   55581.29 |   55581.29 |   |
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.850E-14 |   55581.16 |   55581.16 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.445E-14 |   55581.16 |   55581.16 |   |
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.815E-14 |   55404.60 |   55404.60 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.345E-14 |   55404.60 |   55404.60 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.070E-13 |   55404.60 |   55404.60 |   |
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55404.60 |   55404.60 | UL|
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.925E-14 |   55404.46 |   55404.46 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.065E-14 |   55404.46 |   55404.46 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55404.46 |   55404.46 | UL|
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55404.46 |   55404.46 | UL|
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.405E-14 |   55404.34 |   55404.34 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.750E-14 |   55404.34 |   55404.34 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55404.34 |   55404.34 | UL|
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55404.34 |   55404.34 | UL|
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  3.030E-14 |   55404.20 |   55404.20 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.515E-14 |   55404.20 |   55404.20 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55404.20 |   55404.20 | UL|
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55404.20 |   55404.20 | UL|
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.785E-14 |   55582.02 |   55582.02 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.550E-14 |   55582.02 |   55582.02 |   |
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.860E-14 |   55581.88 |   55581.88 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.960E-14 |   55581.88 |   55581.88 |   |
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.995E-14 |   55581.82 |   55581.82 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.835E-14 |   55581.82 |   55581.82 |   |
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  3.980E-14 |   55581.75 |   55581.75 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.600E-14 |   55581.75 |   55581.75 |   |
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.695E-14 |   55581.68 |   55581.68 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.620E-14 |   55581.68 |   55581.68 |   |
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.820E-14 |   55581.62 |   55581.62 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.610E-14 |   55581.62 |   55581.62 |   |
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.800E-14 |   55581.42 |   55581.42 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.860E-14 |   55581.42 |   55581.42 |   |
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.650E-14 |   55403.87 |   55403.87 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.780E-14 |   55403.87 |   55403.87 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.138E-13 |   55403.87 |   55403.87 |   |
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55403.87 |   55403.87 | UL|
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.750E-14 |   55403.94 |   55403.94 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.720E-14 |   55403.94 |   55403.94 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55403.94 |   55403.94 | UL|
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55403.94 |   55403.94 | UL|
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.730E-14 |   55404.00 |   55404.00 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.425E-14 |   55404.00 |   55404.00 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55404.00 |   55404.00 | UL|
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55404.00 |   55404.00 | UL|
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  3.000E-14 |   55403.74 |   55403.74 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.450E-14 |   55403.74 |   55403.74 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.097E-13 |   55403.74 |   55403.74 |   |
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55403.74 |   55403.74 | UL|
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  3.010E-14 |   55403.61 |   55403.61 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.470E-14 |   55403.61 |   55403.61 |   |
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.795E-14 |   55403.47 |   55403.47 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.410E-14 |   55403.47 |   55403.47 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55403.47 |   55403.47 | UL|
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55403.47 |   55403.47 | UL|
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.820E-14 |   55216.49 |   55216.49 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.645E-14 |   55216.49 |   55216.49 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55216.49 |   55216.49 | UL|
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55216.49 |   55216.49 | UL|
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.745E-14 |   55216.36 |   55216.36 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.850E-14 |   55216.36 |   55216.36 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55216.36 |   55216.36 | UL|
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55216.36 |   55216.36 | UL|
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.745E-14 |   55216.23 |   55216.23 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.990E-14 |   55216.23 |   55216.23 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55216.23 |   55216.23 | UL|
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55216.23 |   55216.23 | UL|
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.065E-14 |   55216.09 |   55216.09 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.470E-14 |   55216.09 |   55216.09 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55216.09 |   55216.09 | UL|
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55216.09 |   55216.09 | UL|
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.735E-14 |   55216.03 |   55216.03 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  4.120E-14 |   55216.03 |   55216.03 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55216.03 |   55216.03 | UL|
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55216.03 |   55216.03 | UL|
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.985E-14 |   55215.96 |   55215.96 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.755E-14 |   55215.96 |   55215.96 |   |
