317.54029 |   8.16539 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.375E-14 |   55330.25 |   55330.25 |   |
317.54029 |   8.16539 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.400E-14 |   55330.25 |   55330.25 |   |
317.54029 |   8.16539 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.090E-13 |   55330.25 |   55330.25 |   |
317.54029 |   8.16539 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55330.25 |   55330.25 | UL|
317.54029 |   8.16539 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.485E-14 |   55330.18 |   55330.18 |   |
317.54029 |   8.16539 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.570E-14 |   55330.18 |   55330.18 |   |
317.54029 |   8.16539 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55330.18 |   55330.18 | UL|
317.54029 |   8.16539 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55330.18 |   55330.18 | UL|
317.54029 |   8.16539 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.355E-14 |   55330.05 |   55330.05 |   |
317.54029 |   8.16539 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.690E-14 |   55330.05 |   55330.05 |   |
317.54029 |   8.16539 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.105E-13 |   55330.05 |   55330.05 |   |
317.54029 |   8.16539 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55330.05 |   55330.05 | UL|
317.54029 |   8.16539 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.575E-14 |   55329.92 |   55329.92 |   |
317.54029 |   8.16539 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.380E-14 |   55329.92 |   55329.92 |   |
317.54029 |   8.16539 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.310E-13 |   55329.92 |   55329.92 |   |
317.54029 |   8.16539 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  3.622E-13 |   55329.92 |   55329.92 |   |
317.54029 |   8.16539 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.400E-14 |   55329.79 |   55329.79 |   |
317.54029 |   8.16539 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.180E-14 |   55329.79 |   55329.79 |   |
317.54029 |   8.16539 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55329.79 |   55329.79 | UL|
317.54029 |   8.16539 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55329.79 |   55329.79 | UL|
317.54029 |   8.16539 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.445E-14 |   55514.23 |   55514.23 |   |
317.54029 |   8.16539 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.555E-14 |   55509.93 |   55509.93 |   |
317.54029 |   8.16539 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.215E-14 |   55509.93 |   55509.93 |   |
317.54029 |   8.16539 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.480E-14 |   55509.93 |   55509.93 |   |
317.54029 |   8.16539 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.325E-14 |   55509.93 |   55509.93 |   |
317.54029 |   8.16539 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.320E-14 |   55509.80 |   55509.80 |   |
317.54029 |   8.16539 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.470E-14 |   55509.80 |   55509.80 |   |
317.54029 |   8.16539 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.450E-14 |   55509.67 |   55509.67 |   |
317.54029 |   8.16539 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  4.170E-14 |   55509.67 |   55509.67 |   |
317.54029 |   8.16539 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.860E-14 |   55509.54 |   55509.54 |   |
317.54029 |   8.16539 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.390E-14 |   55509.54 |   55509.54 |   |
317.54029 |   8.16539 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.405E-14 |   55509.47 |   55509.47 |   |
317.54029 |   8.16539 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.230E-14 |   55509.47 |   55509.47 |   |
317.54029 |   8.16539 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.366E-14 |   55509.40 |   55509.40 |   |
317.54029 |   8.16539 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.405E-14 |   55509.40 |   55509.40 |   |
317.54029 |   8.16539 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.365E-14 |   55509.34 |   55509.34 |   |
317.54029 |   8.16539 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.865E-14 |   55509.34 |   55509.34 |   |
317.54029 |   8.16539 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.400E-14 |   55508.94 |   55508.94 |   |
317.54029 |   8.16539 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.245E-14 |   55508.94 |   55508.94 |   |
317.54029 |   8.16539 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.390E-14 |   55509.07 |   55509.07 |   |
317.54029 |   8.16539 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.220E-14 |   55509.07 |   55509.07 |   |
317.54029 |   8.16539 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.445E-14 |   55509.21 |   55509.21 |   |
317.54029 |   8.16539 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.885E-14 |   55509.21 |   55509.21 |   |
317.54029 |   8.16539 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.475E-14 |   55509.27 |   55509.27 |   |
317.54029 |   8.16539 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.375E-14 |   55509.27 |   55509.27 |   |
317.54029 |   8.16539 |  6.233E+14 |  1.000E+00 |  2.703E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  4.859E+14 |  1.000E+00 |  2.608E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  3.987E+14 |  1.000E+00 |  2.087E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  3.462E+14 |  1.000E+00 |  2.087E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  3.116E+14 |  1.000E+00 |  2.233E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  8.402E+14 |  1.000E+00 |  3.112E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  6.443E+14 |  1.000E+00 |  3.443E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  4.876E+14 |  1.000E+00 |  3.356E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  4.014E+14 |  1.000E+00 |  3.530E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  3.382E+14 |  1.000E+00 |  3.510E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  1.295E+15 |  1.000E+00 |  1.557E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  8.563E+14 |  1.000E+00 |  5.467E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  1.138E+15 |  1.000E+00 |  3.246E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  1.344E+15 |  1.000E+00 |  3.083E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  1.138E+15 |  1.000E+00 |  3.499E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  2.418E+17 |  1.000E+00 |  3.914E-14 |  1.801E-14 |   55010.70 |   55011.20 |   |
317.54029 |   8.16539 |  1.209E+17 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55010.70 |   55011.20 | UL|
317.54029 |   8.16539 |  3.627E+17 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55010.70 |   55011.20 | UL|
317.54029 |   8.16539 |  7.253E+17 |  1.000E+00 |  4.368E-14 |  2.010E-14 |   55010.70 |   55011.20 |   |
317.54029 |   8.16539 |  2.418E+17 |  1.000E+00 |  9.622E-14 |  5.970E-14 |   55188.40 |   55188.80 |   |
317.54029 |   8.16539 |  1.209E+17 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55188.40 |   55188.80 | UL|
317.54029 |   8.16539 |  3.627E+17 |  1.000E+00 |  1.002E-13 |  6.220E-14 |   55188.40 |   55188.80 |   |
317.54029 |   8.16539 |  7.253E+17 |  1.000E+00 |  7.880E-14 |  3.751E-14 |   55188.40 |   55188.80 |   |
317.54029 |   8.16539 |  1.088E+18 |  1.000E+00 |  1.161E-13 |  8.712E-14 |   55188.40 |   55188.80 |   |
317.54029 |   8.16539 |  2.418E+17 |  1.000E+00 |  8.118E-14 |  5.392E-14 |   55175.90 |   55176.00 |   |
317.54029 |   8.16539 |  1.209E+17 |  1.000E+00 |  4.086E-13 |  0.000E+00 |   55175.90 |   55176.00 | UL|
317.54029 |   8.16539 |  3.627E+17 |  1.000E+00 |  8.454E-14 |  5.616E-14 |   55175.90 |   55176.00 |   |
317.54029 |   8.16539 |  7.253E+17 |  1.000E+00 |  1.008E-13 |  4.153E-14 |   55175.90 |   55176.00 |   |
317.54029 |   8.16539 |  1.088E+18 |  1.000E+00 |  1.481E-13 |  9.840E-14 |   55175.90 |   55176.00 |   |
317.54029 |   8.16539 |  2.418E+23 |  1.000E+00 |  2.038E-12 |  2.480E-13 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  4.835E+22 |  1.000E+00 |  3.683E-12 |  1.233E-12 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  1.451E+23 |  1.000E+00 |  1.606E-12 |  4.595E-13 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  4.835E+23 |  1.000E+00 |  1.922E-12 |  3.275E-13 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  1.451E+24 |  1.000E+00 |  1.304E-12 |  3.210E-13 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  1.451E+25 |  1.000E+00 |  1.460E-13 |  1.435E-13 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  2.418E+23 |  1.000E+00 |  1.016E-12 |  1.091E-13 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  1.813E+22 |  1.000E+00 |  8.859E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.54029 |   8.16539 |  4.835E+22 |  1.000E+00 |  1.916E-12 |  7.485E-13 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  1.451E+23 |  1.000E+00 |  1.070E-12 |  2.026E-13 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  4.835E+23 |  1.000E+00 |  7.455E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  1.451E+24 |  1.000E+00 |  5.177E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  4.835E+24 |  1.000E+00 |  4.498E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.54029 |   8.16539 |  1.451E+25 |  1.000E+00 |  1.363E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  1.451E+26 |  1.000E+00 |  9.997E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.54029 |   8.16539 |  1.451E+25 |  1.000E+00 |  2.483E-13 |  2.441E-13 |   55000.00 |   55000.00 |   |
317.54029 |   8.16539 |  1.451E+25 |  1.000E+00 |  2.123E-13 |  1.581E-13 |   55000.00 |   55000.00 |   |
