220.80847 |  12.04676 |  1.400E+09 |  1.000E+00 |  4.991E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  2.418E+17 |  1.000E+00 |  3.559E-14 |  1.201E-14 |   54629.20 |   54629.20 |   |
220.80847 |  12.04676 |  7.253E+17 |  1.000E+00 |  4.748E-14 |  1.084E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  1.209E+17 |  1.000E+00 |  3.595E-14 |  1.147E-14 |   54629.20 |   54629.20 |   |
220.80847 |  12.04676 |  3.627E+17 |  1.000E+00 |  3.524E-14 |  1.256E-14 |   54629.20 |   54629.20 |   |
220.80847 |  12.04676 |  7.253E+17 |  1.000E+00 |  4.333E-14 |  9.060E-15 |   54629.20 |   54629.20 |   |
220.80847 |  12.04676 |  1.088E+18 |  1.000E+00 |  3.665E-14 |  1.755E-14 |   54629.20 |   54629.20 |   |
220.80847 |  12.04676 |  1.209E+17 |  1.000E+00 |  3.670E-14 |  1.503E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  3.627E+17 |  1.000E+00 |  4.058E-14 |  1.450E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  1.088E+18 |  1.000E+00 |  3.918E-14 |  2.122E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  1.400E+09 |  1.000E+00 |  5.334E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  3.000E+09 |  1.000E+00 |  4.673E-16 |  8.100E-18 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  1.500E+08 |  1.000E+00 |  1.645E-16 |  1.695E-17 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  4.505E-15 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  7.055E-15 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  1.672E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  2.106E-14 |   55399.81 |   55399.81 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.618E-14 |   55399.81 |   55399.81 |   |
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.409E-13 |   55399.81 |   55399.81 |   |
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55399.81 |   55399.81 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.265E-14 |   55220.68 |   55220.68 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.783E-14 |   55220.68 |   55220.68 |   |
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55220.68 |   55220.68 | UL|
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55220.68 |   55220.68 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  2.392E-14 |   55400.01 |   55400.01 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.099E-14 |   55400.01 |   55400.01 |   |
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  1.129E-13 |   55400.01 |   55400.01 |   |
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55400.01 |   55400.01 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  2.173E-14 |   55400.07 |   55400.07 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.429E-14 |   55400.07 |   55400.07 |   |
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55400.07 |   55400.07 | UL|
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55400.07 |   55400.07 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  2.157E-14 |   55400.14 |   55400.14 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.326E-14 |   55400.14 |   55400.14 |   |
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55400.14 |   55400.14 | UL|
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55400.14 |   55400.14 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  4.559E-14 |  2.198E-14 |   55400.21 |   55400.21 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  3.667E-14 |   55400.21 |   55400.21 |   |
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
