137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.660E-14 |   55501.29 |   55501.29 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.820E-14 |   55501.36 |   55501.36 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.585E-14 |   55501.36 |   55501.36 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.585E-14 |   55501.36 |   55501.36 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.530E-14 |   55501.36 |   55501.36 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.465E-14 |   55501.43 |   55501.43 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.445E-14 |   55501.43 |   55501.43 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.570E-14 |   55501.49 |   55501.49 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.495E-14 |   55501.49 |   55501.49 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.690E-14 |   55501.56 |   55501.56 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.950E-14 |   55501.56 |   55501.56 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  3.170E-14 |   55501.62 |   55501.62 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.300E-14 |   55501.62 |   55501.62 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.780E-14 |   55501.69 |   55501.69 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.565E-14 |   55501.69 |   55501.69 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.700E-14 |   55501.82 |   55501.82 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.785E-14 |   55501.82 |   55501.82 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.475E-14 |   55501.96 |   55501.96 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.390E-14 |   55501.96 |   55501.96 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.705E-14 |   55499.11 |   55499.11 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  4.315E-14 |   55499.11 |   55499.11 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.700E-14 |   55499.11 |   55499.11 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  4.560E-14 |   55499.11 |   55499.11 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.770E-14 |   55499.18 |   55499.18 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  4.295E-14 |   55499.18 |   55499.18 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.745E-14 |   55500.96 |   55500.96 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.450E-14 |   55500.96 |   55500.96 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.515E-14 |   55307.20 |   55307.20 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.480E-14 |   55307.20 |   55307.20 |   |
137.15437 |  39.59264 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55307.20 |   55307.20 | UL|
137.15437 |  39.59264 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55307.20 |   55307.20 | UL|
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.715E-14 |   55307.33 |   55307.33 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.680E-14 |   55307.33 |   55307.33 |   |
137.15437 |  39.59264 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55307.33 |   55307.33 | UL|
137.15437 |  39.59264 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55307.33 |   55307.33 | UL|
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.520E-14 |   55310.44 |   55310.44 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.325E-14 |   55310.44 |   55310.44 |   |
137.15437 |  39.59264 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.182E-13 |   55310.44 |   55310.44 |   |
137.15437 |  39.59264 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  3.956E-13 |   55310.44 |   55310.44 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.820E-14 |   55310.57 |   55310.57 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.460E-14 |   55310.57 |   55310.57 |   |
137.15437 |  39.59264 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.052E-13 |   55310.57 |   55310.57 |   |
137.15437 |  39.59264 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55310.57 |   55310.57 | UL|
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.540E-14 |   55310.57 |   55310.57 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.315E-14 |   55310.57 |   55310.57 |   |
137.15437 |  39.59264 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55310.57 |   55310.57 | UL|
137.15437 |  39.59264 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55310.57 |   55310.57 | UL|
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.645E-14 |   55498.45 |   55498.45 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  4.545E-14 |   55498.45 |   55498.45 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.620E-14 |   55498.58 |   55498.58 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  4.545E-14 |   55498.58 |   55498.58 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.535E-14 |   55498.71 |   55498.71 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  4.190E-14 |   55498.71 |   55498.71 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  3.535E-14 |   55498.78 |   55498.78 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  4.475E-14 |   55498.78 |   55498.78 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  3.120E-14 |   55498.85 |   55498.85 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  4.020E-14 |   55498.85 |   55498.85 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.635E-14 |   55498.91 |   55498.91 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  4.325E-14 |   55498.91 |   55498.91 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.575E-14 |   55498.98 |   55498.98 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  4.175E-14 |   55498.98 |   55498.98 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.710E-14 |   55499.05 |   55499.05 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  4.320E-14 |   55499.05 |   55499.05 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.425E-14 |   55307.46 |   55307.46 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.760E-14 |   55307.46 |   55307.46 |   |
137.15437 |  39.59264 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.185E-13 |   55307.46 |   55307.46 |   |
137.15437 |  39.59264 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55307.46 |   55307.46 | UL|
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.485E-14 |   55307.60 |   55307.60 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.800E-14 |   55307.60 |   55307.60 |   |
137.15437 |  39.59264 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
137.15437 |  39.59264 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.785E-14 |   55307.66 |   55307.66 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.690E-14 |   55307.66 |   55307.66 |   |
137.15437 |  39.59264 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55307.66 |   55307.66 | UL|
137.15437 |  39.59264 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55307.66 |   55307.66 | UL|
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  3.180E-14 |   55307.73 |   55307.73 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  4.130E-14 |   55307.73 |   55307.73 |   |
137.15437 |  39.59264 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.124E-13 |   55307.73 |   55307.73 |   |
137.15437 |  39.59264 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55307.73 |   55307.73 | UL|
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.580E-14 |   55307.80 |   55307.80 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  4.355E-14 |   55307.80 |   55307.80 |   |
137.15437 |  39.59264 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
137.15437 |  39.59264 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.560E-14 |   55307.86 |   55307.86 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  4.395E-14 |   55307.86 |   55307.86 |   |
137.15437 |  39.59264 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55307.86 |   55307.86 | UL|
137.15437 |  39.59264 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  5.194E-13 |   55307.86 |   55307.86 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.745E-14 |   55309.45 |   55309.45 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  4.320E-14 |   55309.45 |   55309.45 |   |
137.15437 |  39.59264 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55309.45 |   55309.45 | UL|
137.15437 |  39.59264 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55309.45 |   55309.45 | UL|
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.720E-14 |   55309.45 |   55309.45 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  4.080E-14 |   55309.45 |   55309.45 |   |
137.15437 |  39.59264 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55309.45 |   55309.45 | UL|
137.15437 |  39.59264 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55309.45 |   55309.45 | UL|
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.520E-14 |   55309.58 |   55309.58 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.930E-14 |   55309.58 |   55309.58 |   |
137.15437 |  39.59264 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  1.147E-13 |   55309.58 |   55309.58 |   |
137.15437 |  39.59264 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55309.58 |   55309.58 | UL|
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.875E-14 |   55309.71 |   55309.71 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  4.590E-14 |   55309.71 |   55309.71 |   |
137.15437 |  39.59264 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55309.71 |   55309.71 | UL|
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.935E-14 |   55309.85 |   55309.85 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  5.975E-14 |   55309.85 |   55309.85 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.940E-14 |   55309.91 |   55309.91 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  5.250E-14 |   55309.91 |   55309.91 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.780E-14 |   55309.98 |   55309.98 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  5.397E-14 |   55309.98 |   55309.98 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.980E-14 |   55310.05 |   55310.05 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  4.475E-14 |   55310.05 |   55310.05 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.820E-14 |   55310.11 |   55310.11 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.945E-14 |   55310.11 |   55310.11 |   |
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.415E-14 |   55310.18 |   55310.18 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.990E-14 |   55310.18 |   55310.18 |   |
137.15437 |  39.59264 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55310.18 |   55310.18 | UL|
137.15437 |  39.59264 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.540E-14 |   55501.10 |   55501.10 |   |
137.15437 |  39.59264 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.920E-14 |   55501.10 |   55501.10 |   |
137.15437 |  39.59264 |  4.455E+14 |  1.000E+00 |  2.624E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.15437 |  39.59264 |  6.813E+14 |  1.000E+00 |  1.168E-12 |  3.534E-13 |   55000.00 |   55000.00 |   |
137.15437 |  39.59264 |  6.233E+14 |  1.000E+00 |  4.456E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
137.15437 |  39.59264 |  4.859E+14 |  1.000E+00 |  3.645E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
137.15437 |  39.59264 |  3.987E+14 |  1.000E+00 |  3.097E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
137.15437 |  39.59264 |  3.462E+14 |  1.000E+00 |  3.178E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
137.15437 |  39.59264 |  3.116E+14 |  1.000E+00 |  4.176E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
137.15437 |  39.59264 |  8.402E+14 |  1.000E+00 |  7.027E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
137.15437 |  39.59264 |  6.443E+14 |  1.000E+00 |  5.785E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
137.15437 |  39.59264 |  4.876E+14 |  1.000E+00 |  4.379E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
137.15437 |  39.59264 |  4.014E+14 |  1.000E+00 |  4.105E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
137.15437 |  39.59264 |  3.382E+14 |  1.000E+00 |  4.530E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
137.15437 |  39.59264 |  1.948E+15 |  1.000E+00 |  1.650E-13 |  7.345E-14 |   55000.00 |   55000.00 |   |
137.15437 |  39.59264 |  1.295E+15 |  1.000E+00 |  2.041E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
137.15437 |  39.59264 |  1.030E+15 |  1.000E+00 |  1.803E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
