121.10502 |  60.66805 |  1.400E+09 |  1.000E+00 |  5.613E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  2.418E+17 |  1.000E+00 |  3.733E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  1.400E+09 |  1.000E+00 |  7.790E-15 |  2.715E-16 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  1.400E+09 |  1.000E+00 |  1.960E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  1.500E+08 |  1.000E+00 |  3.792E-15 |  3.795E-16 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  7.400E+07 |  1.000E+00 |  2.531E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  4.800E+09 |  1.000E+00 |  1.171E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  4.800E+09 |  1.000E+00 |  1.157E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  4.850E+09 |  1.000E+00 |  1.164E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  1.400E+09 |  1.000E+00 |  8.708E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  3.650E+08 |  1.000E+00 |  4.300E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  1.363E+13 |  1.000E+00 |  5.345E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.835E-14 |   55290.20 |   55290.20 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.535E-14 |   55290.20 |   55290.20 |   |
121.10502 |  60.66805 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.047E-13 |   55290.20 |   55290.20 |   |
121.10502 |  60.66805 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55290.20 |   55290.20 | UL|
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.815E-14 |   55290.20 |   55290.20 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  4.215E-14 |   55290.20 |   55290.20 |   |
121.10502 |  60.66805 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.079E-13 |   55290.20 |   55290.20 |   |
121.10502 |  60.66805 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55290.20 |   55290.20 | UL|
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.815E-14 |   55290.27 |   55290.27 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.860E-14 |   55290.27 |   55290.27 |   |
121.10502 |  60.66805 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.220E-13 |   55290.27 |   55290.27 |   |
121.10502 |  60.66805 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55290.27 |   55290.27 | UL|
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.805E-14 |   55290.33 |   55290.33 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.520E-14 |   55290.33 |   55290.33 |   |
121.10502 |  60.66805 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.221E-13 |   55290.33 |   55290.33 |   |
121.10502 |  60.66805 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  4.180E-13 |   55290.33 |   55290.33 |   |
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.595E-14 |   55482.51 |   55482.51 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.145E-14 |   55482.51 |   55482.51 |   |
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.865E-14 |   55290.46 |   55290.46 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.775E-14 |   55290.46 |   55290.46 |   |
121.10502 |  60.66805 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  1.053E-13 |   55290.46 |   55290.46 |   |
121.10502 |  60.66805 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.479E-13 |   55290.46 |   55290.46 |   |
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.900E-14 |   55290.60 |   55290.60 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.650E-14 |   55290.60 |   55290.60 |   |
121.10502 |  60.66805 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.065E-13 |   55290.60 |   55290.60 |   |
121.10502 |  60.66805 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   55290.60 |   55290.60 | UL|
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.085E-14 |   55290.73 |   55290.73 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.695E-14 |   55290.73 |   55290.73 |   |
121.10502 |  60.66805 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.061E-13 |   55290.73 |   55290.73 |   |
121.10502 |  60.66805 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55290.73 |   55290.73 | UL|
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.805E-14 |   55290.86 |   55290.86 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  4.820E-14 |   55290.86 |   55290.86 |   |
121.10502 |  60.66805 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  9.830E-14 |   55290.86 |   55290.86 |   |
121.10502 |  60.66805 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55290.86 |   55290.86 | UL|
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.500E-14 |   55481.25 |   55481.25 |   |
