163.38410 |  -0.38892 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.953E-14 |   55347.42 |   55347.42 |   |
163.38410 |  -0.38892 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55347.42 |   55347.42 | UL|
163.38410 |  -0.38892 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55347.42 |   55347.42 | UL|
163.38410 |  -0.38892 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.345E-14 |   55347.29 |   55347.29 |   |
163.38410 |  -0.38892 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.165E-14 |   55347.29 |   55347.29 |   |
163.38410 |  -0.38892 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
163.38410 |  -0.38892 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55347.29 |   55347.29 | UL|
163.38410 |  -0.38892 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  0.000E+00 |   55347.95 |   55347.95 | UL|
163.38410 |  -0.38892 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.284E-14 |   55347.95 |   55347.95 |   |
163.38410 |  -0.38892 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55347.95 |   55347.95 | UL|
163.38410 |  -0.38892 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55347.95 |   55347.95 | UL|
163.38410 |  -0.38892 |  4.455E+14 |  1.000E+00 |  1.624E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.38410 |  -0.38892 |  6.813E+14 |  1.000E+00 |  4.205E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
163.38410 |  -0.38892 |  6.233E+14 |  1.000E+00 |  2.305E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
163.38410 |  -0.38892 |  4.859E+14 |  1.000E+00 |  2.860E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
163.38410 |  -0.38892 |  3.987E+14 |  1.000E+00 |  2.033E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
163.38410 |  -0.38892 |  3.462E+14 |  1.000E+00 |  1.759E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
163.38410 |  -0.38892 |  3.116E+14 |  1.000E+00 |  1.829E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
163.38410 |  -0.38892 |  8.402E+14 |  1.000E+00 |  2.245E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
163.38410 |  -0.38892 |  6.443E+14 |  1.000E+00 |  1.854E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
163.38410 |  -0.38892 |  4.876E+14 |  1.000E+00 |  1.916E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
163.38410 |  -0.38892 |  4.014E+14 |  1.000E+00 |  1.682E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
163.38410 |  -0.38892 |  3.382E+14 |  1.000E+00 |  1.678E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
163.38410 |  -0.38892 |  1.295E+15 |  1.000E+00 |  3.168E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
163.38410 |  -0.38892 |  2.418E+17 |  1.000E+00 |  2.179E-14 |  6.450E-15 |   57952.10 |   57954.20 |   |
163.38410 |  -0.38892 |  1.209E+17 |  1.000E+00 |  4.206E-14 |  1.303E-14 |   57952.10 |   57954.20 |   |
163.38410 |  -0.38892 |  3.627E+17 |  1.000E+00 |  6.205E-14 |  0.000E+00 |   57952.10 |   57954.20 | UL|
163.38410 |  -0.38892 |  7.253E+17 |  1.000E+00 |  2.432E-14 |  7.200E-15 |   57952.10 |   57954.20 |   |
163.38410 |  -0.38892 |  2.418E+17 |  1.000E+00 |  2.801E-14 |  8.470E-15 |   57943.30 |   57953.00 |   |
163.38410 |  -0.38892 |  1.209E+17 |  1.000E+00 |  2.864E-14 |  8.400E-15 |   57943.30 |   57953.00 |   |
163.38410 |  -0.38892 |  3.627E+17 |  1.000E+00 |  2.738E-14 |  8.540E-15 |   57943.30 |   57953.00 |   |
163.38410 |  -0.38892 |  7.253E+17 |  1.000E+00 |  3.238E-14 |  6.330E-15 |   57943.30 |   57953.00 |   |
