230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.003E-14 |   55404.31 |   55404.31 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  2.734E-14 |   55404.31 |   55404.31 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  9.830E-14 |   55404.31 |   55404.31 |   |
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55404.31 |   55404.31 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.050E-14 |   55404.38 |   55404.38 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  2.931E-14 |   55404.38 |   55404.38 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55404.38 |   55404.38 | UL|
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55404.38 |   55404.38 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.120E-14 |   55404.45 |   55404.45 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.101E-14 |   55404.45 |   55404.45 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55404.45 |   55404.45 | UL|
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55404.45 |   55404.45 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.155E-14 |   55404.71 |   55404.71 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.142E-14 |   55404.71 |   55404.71 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  9.955E-14 |   55404.71 |   55404.71 |   |
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55404.71 |   55404.71 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.113E-14 |   55404.58 |   55404.58 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  2.985E-14 |   55404.58 |   55404.58 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  9.675E-14 |   55404.58 |   55404.58 |   |
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55404.58 |   55404.58 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.692E-14 |   55404.64 |   55404.64 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  2.760E-14 |   55404.64 |   55404.64 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.045E-13 |   55404.64 |   55404.64 |   |
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  3.815E-13 |   55404.64 |   55404.64 |   |
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  2.116E-14 |   55404.78 |   55404.78 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.020E-14 |   55404.78 |   55404.78 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  1.010E-13 |   55404.78 |   55404.78 |   |
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55404.78 |   55404.78 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.124E-14 |   55404.91 |   55404.91 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55404.91 |   55404.91 | UL|
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55404.91 |   55404.91 | UL|
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55404.91 |   55404.91 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.850E-14 |   55405.04 |   55405.04 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.564E-14 |   55405.04 |   55405.04 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  9.460E-14 |   55405.04 |   55405.04 |   |
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55405.04 |   55405.04 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.139E-14 |   55590.50 |   55590.50 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.188E-14 |   55590.50 |   55590.50 |   |
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  2.270E-14 |   55590.63 |   55590.63 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  3.161E-14 |   55590.63 |   55590.63 |   |
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.360E-14 |   55590.63 |   55590.63 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.165E-14 |   55590.63 |   55590.63 |   |
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.160E-14 |   55590.77 |   55590.77 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55590.77 |   55590.77 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  2.212E-14 |   55590.83 |   55590.83 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55590.83 |   55590.83 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.136E-14 |   55590.90 |   55590.90 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  0.000E+00 |   55590.90 |   55590.90 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.267E-14 |   55590.96 |   55590.96 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55590.96 |   55590.96 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.119E-14 |   55591.03 |   55591.03 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.293E-14 |   55591.03 |   55591.03 |   |
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  2.062E-14 |   55591.10 |   55591.10 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.404E-14 |   55591.10 |   55591.10 |   |
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.249E-14 |   55591.16 |   55591.16 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.038E-14 |   55591.16 |   55591.16 |   |
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.094E-14 |   55591.23 |   55591.23 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.302E-14 |   55591.23 |   55591.23 |   |
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.125E-14 |   55591.30 |   55591.30 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55591.30 |   55591.30 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.287E-14 |   55591.50 |   55591.50 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.149E-14 |   55591.50 |   55591.50 |   |
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.281E-14 |   55591.62 |   55591.62 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.555E-14 |   55591.62 |   55591.62 |   |
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.146E-14 |   55591.76 |   55591.76 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.249E-14 |   55591.76 |   55591.76 |   |
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.080E-14 |   55223.79 |   55223.79 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.020E-14 |   55223.79 |   55223.79 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55223.79 |   55223.79 | UL|
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   55223.79 |   55223.79 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.206E-14 |   55223.92 |   55223.92 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  0.000E+00 |   55223.92 |   55223.92 | UL|
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55223.92 |   55223.92 | UL|
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55223.92 |   55223.92 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  2.142E-14 |   55224.05 |   55224.05 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  4.258E-14 |   55224.05 |   55224.05 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55224.05 |   55224.05 | UL|
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55224.05 |   55224.05 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.120E-14 |   55224.19 |   55224.19 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  2.944E-14 |   55224.19 |   55224.19 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55224.19 |   55224.19 | UL|
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55224.19 |   55224.19 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.077E-14 |   55224.19 |   55224.19 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.122E-14 |   55224.19 |   55224.19 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55224.19 |   55224.19 | UL|
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55224.19 |   55224.19 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.181E-14 |   55224.25 |   55224.25 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.316E-14 |   55224.25 |   55224.25 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  1.040E-13 |   55224.25 |   55224.25 |   |
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55224.25 |   55224.25 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.233E-14 |   55224.32 |   55224.32 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.710E-14 |   55224.32 |   55224.32 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.118E-13 |   55224.32 |   55224.32 |   |
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55224.32 |   55224.32 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.054E-14 |   55224.39 |   55224.39 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  2.995E-14 |   55224.39 |   55224.39 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55224.39 |   55224.39 | UL|
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55224.39 |   55224.39 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.116E-14 |   55224.52 |   55224.52 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55224.52 |   55224.52 | UL|
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55224.52 |   55224.52 | UL|
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55224.52 |   55224.52 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  2.333E-14 |   55224.59 |   55224.59 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55224.59 |   55224.59 | UL|
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55224.59 |   55224.59 | UL|
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55224.59 |   55224.59 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.025E-14 |   55224.65 |   55224.65 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.240E-14 |   55224.65 |   55224.65 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55224.65 |   55224.65 | UL|
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55224.65 |   55224.65 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.280E-14 |   55224.79 |   55224.79 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.249E-14 |   55224.79 |   55224.79 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55224.79 |   55224.79 | UL|
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55224.79 |   55224.79 | UL|
230.90951 |  27.61922 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.115E-14 |   55225.05 |   55225.05 |   |
230.90951 |  27.61922 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  2.865E-14 |   55225.05 |   55225.05 |   |
230.90951 |  27.61922 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55225.05 |   55225.05 | UL|
230.90951 |  27.61922 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55225.05 |   55225.05 | UL|
230.90951 |  27.61922 |  4.455E+14 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.90951 |  27.61922 |  6.813E+14 |  1.000E+00 |  1.793E-13 |  9.260E-14 |   55000.00 |   55000.00 |   |
230.90951 |  27.61922 |  6.233E+14 |  1.000E+00 |  1.459E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
230.90951 |  27.61922 |  4.859E+14 |  1.000E+00 |  1.179E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
230.90951 |  27.61922 |  3.987E+14 |  1.000E+00 |  1.076E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
230.90951 |  27.61922 |  3.462E+14 |  1.000E+00 |  1.240E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
230.90951 |  27.61922 |  3.116E+14 |  1.000E+00 |  1.650E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
230.90951 |  27.61922 |  8.402E+14 |  1.000E+00 |  1.145E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
230.90951 |  27.61922 |  6.443E+14 |  1.000E+00 |  1.693E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
230.90951 |  27.61922 |  4.876E+14 |  1.000E+00 |  1.372E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
230.90951 |  27.61922 |  4.014E+14 |  1.000E+00 |  1.207E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
230.90951 |  27.61922 |  3.382E+14 |  1.000E+00 |  1.375E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
