 14.50699 |  15.88636 |  3.000E+09 |  1.000E+00 |  2.159E-16 |  6.400E-18 |   55000.00 |   55000.00 |   |
 14.50699 |  15.88636 |  2.418E+17 |  1.000E+00 |  9.093E-14 |  2.688E-14 |   54979.00 |   54979.00 |   |
 14.50699 |  15.88636 |  7.253E+17 |  1.000E+00 |  1.316E-13 |  2.550E-14 |   55000.00 |   55000.00 |   |
 14.50699 |  15.88636 |  3.627E+17 |  1.000E+00 |  7.799E-14 |  2.493E-14 |   54979.00 |   54979.00 |   |
 14.50699 |  15.88636 |  7.253E+17 |  1.000E+00 |  1.135E-13 |  2.031E-14 |   54979.00 |   54979.00 |   |
 14.50699 |  15.88636 |  1.088E+18 |  1.000E+00 |  1.106E-13 |  4.149E-14 |   54979.00 |   54979.00 |   |
 14.50699 |  15.88636 |  1.209E+17 |  1.000E+00 |  9.944E-14 |  3.395E-14 |   55000.00 |   55000.00 |   |
 14.50699 |  15.88636 |  3.627E+17 |  1.000E+00 |  7.476E-14 |  2.726E-14 |   55000.00 |   55000.00 |   |
 14.50699 |  15.88636 |  1.088E+18 |  1.000E+00 |  1.870E-13 |  6.305E-14 |   55000.00 |   55000.00 |   |
 14.50699 |  15.88636 |  1.400E+09 |  1.000E+00 |  7.560E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 14.50699 |  15.88636 |  1.389E+14 |  1.000E+00 |  6.202E-13 |  9.575E-14 |   55000.00 |   55000.00 |   |
 14.50699 |  15.88636 |  1.804E+14 |  1.000E+00 |  8.533E-13 |  1.462E-13 |   55000.00 |   55000.00 |   |
 14.50699 |  15.88636 |  2.427E+14 |  1.000E+00 |  9.416E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.010E-14 |   55389.52 |   55389.52 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.465E-14 |   55389.52 |   55389.52 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  1.237E-13 |   55389.52 |   55389.52 |   |
