133.86693 |   8.16013 |  1.400E+09 |  1.000E+00 |  1.224E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
133.86693 |   8.16013 |  2.418E+17 |  1.000E+00 |  4.336E-14 |  1.338E-14 |   55477.90 |   55477.90 |   |
133.86693 |   8.16013 |  7.253E+17 |  1.000E+00 |  5.793E-14 |  1.323E-14 |   55000.00 |   55000.00 |   |
133.86693 |   8.16013 |  3.627E+17 |  1.000E+00 |  5.550E-14 |  1.539E-14 |   55477.90 |   55477.90 |   |
133.86693 |   8.16013 |  7.253E+17 |  1.000E+00 |  5.272E-14 |  1.052E-14 |   55477.90 |   55477.90 |   |
133.86693 |   8.16013 |  1.088E+18 |  1.000E+00 |  4.880E-14 |  1.985E-14 |   55477.90 |   55477.90 |   |
133.86693 |   8.16013 |  1.209E+17 |  1.000E+00 |  2.289E-14 |  1.210E-14 |   55000.00 |   55000.00 |   |
133.86693 |   8.16013 |  3.627E+17 |  1.000E+00 |  7.942E-14 |  2.258E-14 |   55000.00 |   55000.00 |   |
133.86693 |   8.16013 |  1.088E+18 |  1.000E+00 |  3.092E-14 |  1.978E-14 |   55000.00 |   55000.00 |   |
133.86693 |   8.16013 |  1.400E+09 |  1.000E+00 |  1.470E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
133.86693 |   8.16013 |  3.000E+09 |  1.000E+00 |  5.434E-16 |  7.200E-18 |   55000.00 |   55000.00 |   |
133.86693 |   8.16013 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
133.86693 |   8.16013 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
133.86693 |   8.16013 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  4.435E-14 |   55000.00 |   55000.00 |   |
133.86693 |   8.16013 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
133.86693 |   8.16013 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.515E-14 |   55315.53 |   55315.53 |   |
133.86693 |   8.16013 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.970E-14 |   55315.53 |   55315.53 |   |
