205.38798 |  35.54776 |  1.400E+09 |  1.000E+00 |  8.039E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  2.418E+17 |  1.000E+00 |  1.702E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  2.418E+17 |  1.000E+00 |  1.662E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  2.418E+17 |  1.000E+00 |  1.470E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  2.418E+17 |  1.000E+00 |  2.344E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  2.418E+17 |  1.000E+00 |  4.067E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  2.418E+17 |  1.000E+00 |  1.181E-13 |  2.501E-14 |   56852.20 |   56852.20 |   |
205.38798 |  35.54776 |  7.253E+17 |  1.000E+00 |  1.915E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  7.253E+16 |  1.000E+00 |  2.505E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  1.813E+17 |  1.000E+00 |  1.695E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  3.627E+17 |  1.000E+00 |  1.435E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  7.253E+17 |  1.000E+00 |  1.450E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  1.692E+18 |  1.000E+00 |  2.315E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  7.253E+16 |  1.000E+00 |  2.390E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  1.813E+17 |  1.000E+00 |  1.739E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  3.627E+17 |  1.000E+00 |  1.449E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  7.253E+17 |  1.000E+00 |  1.461E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  1.692E+18 |  1.000E+00 |  2.180E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  7.253E+16 |  1.000E+00 |  2.178E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  1.813E+17 |  1.000E+00 |  1.511E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  3.627E+17 |  1.000E+00 |  1.300E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  7.253E+17 |  1.000E+00 |  1.126E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  1.692E+18 |  1.000E+00 |  1.978E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  1.209E+17 |  1.000E+00 |  6.685E-14 |  1.851E-14 |   56852.20 |   56852.20 |   |
205.38798 |  35.54776 |  3.627E+17 |  1.000E+00 |  1.694E-13 |  3.150E-14 |   56852.20 |   56852.20 |   |
205.38798 |  35.54776 |  7.253E+17 |  1.000E+00 |  1.265E-13 |  1.735E-14 |   56852.20 |   56852.20 |   |
205.38798 |  35.54776 |  1.088E+18 |  1.000E+00 |  1.330E-13 |  3.909E-14 |   56852.20 |   56852.20 |   |
205.38798 |  35.54776 |  1.209E+17 |  1.000E+00 |  1.178E-13 |  3.226E-14 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  3.627E+17 |  1.000E+00 |  2.115E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  1.088E+18 |  1.000E+00 |  2.067E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  1.400E+09 |  1.000E+00 |  1.075E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  1.500E+08 |  1.000E+00 |  9.945E-17 |  1.155E-17 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  8.400E+09 |  1.000E+00 |  2.839E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  4.800E+09 |  1.000E+00 |  3.504E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  4.800E+09 |  1.000E+00 |  4.560E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  1.363E+13 |  1.000E+00 |  2.625E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.680E-14 |   55560.68 |   55560.68 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.545E-14 |   55560.68 |   55560.68 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.740E-14 |   55370.84 |   55370.84 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.390E-14 |   55370.84 |   55370.84 |   |
205.38798 |  35.54776 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55370.84 |   55370.84 | UL|
205.38798 |  35.54776 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55370.84 |   55370.84 | UL|
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.630E-14 |   55560.55 |   55560.55 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.540E-14 |   55560.55 |   55560.55 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.850E-14 |   55560.41 |   55560.41 |   |
