321.58181 |  -6.90262 |  2.498E+13 |  1.000E+00 |  1.523E-12 |  1.195E-13 |   55329.46 |   55329.46 |   |
321.58181 |  -6.90262 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  4.035E-13 |   55329.46 |   55329.46 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  5.850E-14 |   55329.52 |   55329.52 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  6.900E-14 |   55329.52 |   55329.52 |   |
321.58181 |  -6.90262 |  2.498E+13 |  1.000E+00 |  1.557E-12 |  1.220E-13 |   55329.52 |   55329.52 |   |
321.58181 |  -6.90262 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   55329.52 |   55329.52 | UL|
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  6.550E-14 |   55329.59 |   55329.59 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  7.250E-14 |   55329.59 |   55329.59 |   |
321.58181 |  -6.90262 |  2.498E+13 |  1.000E+00 |  1.717E-12 |  1.250E-13 |   55329.59 |   55329.59 |   |
321.58181 |  -6.90262 |  1.363E+13 |  1.000E+00 |  2.301E-12 |  4.045E-13 |   55329.59 |   55329.59 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  6.450E-14 |   55329.59 |   55329.59 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  8.150E-14 |   55329.59 |   55329.59 |   |
321.58181 |  -6.90262 |  2.498E+13 |  1.000E+00 |  1.339E-12 |  1.210E-13 |   55329.59 |   55329.59 |   |
321.58181 |  -6.90262 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  5.090E-13 |   55329.59 |   55329.59 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  6.250E-14 |   55329.72 |   55329.72 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  7.600E-14 |   55329.72 |   55329.72 |   |
321.58181 |  -6.90262 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.460E-13 |   55329.72 |   55329.72 |   |
321.58181 |  -6.90262 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  4.080E-13 |   55329.72 |   55329.72 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  6.200E-14 |   55329.72 |   55329.72 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.365E-12 |  7.400E-14 |   55329.72 |   55329.72 |   |
321.58181 |  -6.90262 |  2.498E+13 |  1.000E+00 |  1.610E-12 |  1.275E-13 |   55329.72 |   55329.72 |   |
321.58181 |  -6.90262 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   55329.72 |   55329.72 | UL|
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  2.072E-12 |  6.300E-14 |   55329.85 |   55329.85 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  8.200E-14 |   55329.85 |   55329.85 |   |
321.58181 |  -6.90262 |  2.498E+13 |  1.000E+00 |  1.896E-12 |  1.295E-13 |   55329.85 |   55329.85 |   |
321.58181 |  -6.90262 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  4.095E-13 |   55329.85 |   55329.85 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  6.450E-14 |   55329.85 |   55329.85 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.254E-12 |  7.900E-14 |   55329.85 |   55329.85 |   |
321.58181 |  -6.90262 |  2.498E+13 |  1.000E+00 |  1.585E-12 |  1.245E-13 |   55329.85 |   55329.85 |   |
321.58181 |  -6.90262 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  4.770E-13 |   55329.85 |   55329.85 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  7.950E-14 |   55329.98 |   55329.98 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.213E-12 |  6.950E-14 |   55329.98 |   55329.98 |   |
321.58181 |  -6.90262 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  1.395E-13 |   55329.98 |   55329.98 |   |
321.58181 |  -6.90262 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  5.625E-13 |   55329.98 |   55329.98 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.800E-14 |   55329.98 |   55329.98 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  8.250E-14 |   55329.98 |   55329.98 |   |
321.58181 |  -6.90262 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  4.535E-13 |   55329.98 |   55329.98 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  7.050E-14 |   55508.01 |   55508.01 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  8.650E-14 |   55508.01 |   55508.01 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  7.800E-14 |   55508.14 |   55508.14 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  7.350E-14 |   55508.14 |   55508.14 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  6.650E-14 |   55508.14 |   55508.14 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.230E-12 |  8.850E-14 |   55508.14 |   55508.14 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  6.100E-14 |   55508.28 |   55508.28 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  6.950E-14 |   55508.28 |   55508.28 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  6.350E-14 |   55508.41 |   55508.41 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.269E-12 |  7.750E-14 |   55508.41 |   55508.41 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  6.450E-14 |   55508.48 |   55508.48 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  6.900E-14 |   55508.48 |   55508.48 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  6.000E-14 |   55508.74 |   55508.74 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.367E-12 |  7.850E-14 |   55508.74 |   55508.74 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  6.450E-14 |   55508.87 |   55508.87 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  6.800E-14 |   55508.87 |   55508.87 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  6.650E-14 |   55509.00 |   55509.00 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.420E-12 |  6.900E-14 |   55509.00 |   55509.00 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.400E-14 |   55328.86 |   55328.86 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.275E-12 |  7.150E-14 |   55328.86 |   55328.86 |   |
321.58181 |  -6.90262 |  2.498E+13 |  1.000E+00 |  1.695E-12 |  1.330E-13 |   55328.86 |   55328.86 |   |
321.58181 |  -6.90262 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  4.015E-13 |   55328.86 |   55328.86 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  6.100E-14 |   55328.99 |   55328.99 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  7.200E-14 |   55328.99 |   55328.99 |   |
321.58181 |  -6.90262 |  2.498E+13 |  1.000E+00 |  1.537E-12 |  1.290E-13 |   55328.99 |   55328.99 |   |
321.58181 |  -6.90262 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  4.362E-13 |   55328.99 |   55328.99 |   |
321.58181 |  -6.90262 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  7.150E-14 |   55329.32 |   55329.32 |   |
321.58181 |  -6.90262 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  1.195E-13 |   55329.32 |   55329.32 |   |
321.58181 |  -6.90262 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.275E-13 |   55329.32 |   55329.32 |   |
321.58181 |  -6.90262 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55329.32 |   55329.32 | UL|
321.58181 |  -6.90262 |  6.813E+14 |  1.000E+00 |  2.011E-12 |  1.068E-12 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  6.233E+14 |  1.000E+00 |  2.743E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  4.859E+14 |  1.000E+00 |  2.295E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  3.987E+14 |  1.000E+00 |  2.051E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  3.462E+14 |  1.000E+00 |  1.763E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  3.116E+14 |  1.000E+00 |  2.447E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  8.402E+14 |  1.000E+00 |  5.087E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  6.443E+14 |  1.000E+00 |  4.730E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  4.876E+14 |  1.000E+00 |  3.670E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  4.014E+14 |  1.000E+00 |  3.198E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  3.382E+14 |  1.000E+00 |  3.010E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  1.295E+15 |  1.000E+00 |  2.511E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  8.563E+14 |  1.000E+00 |  3.619E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
321.58181 |  -6.90262 |  1.138E+15 |  1.000E+00 |  3.157E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
