109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.175E-14 |   55283.32 |   55283.32 |   |
109.47500 |  64.51340 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.259E-13 |   55283.32 |   55283.32 |   |
109.47500 |  64.51340 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55283.32 |   55283.32 | UL|
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.280E-14 |   55283.45 |   55283.45 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.005E-14 |   55283.45 |   55283.45 |   |
109.47500 |  64.51340 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.182E-13 |   55283.45 |   55283.45 |   |
109.47500 |  64.51340 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55283.45 |   55283.45 | UL|
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.870E-14 |   55283.45 |   55283.45 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.625E-14 |   55283.45 |   55283.45 |   |
109.47500 |  64.51340 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.012E-13 |   55283.45 |   55283.45 |   |
109.47500 |  64.51340 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55283.45 |   55283.45 | UL|
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.945E-14 |   55278.69 |   55278.69 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.920E-14 |   55278.69 |   55278.69 |   |
109.47500 |  64.51340 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.134E-13 |   55278.69 |   55278.69 |   |
109.47500 |  64.51340 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   55278.69 |   55278.69 | UL|
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.895E-14 |   55282.20 |   55282.20 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.605E-14 |   55282.20 |   55282.20 |   |
109.47500 |  64.51340 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.107E-13 |   55282.20 |   55282.20 |   |
109.47500 |  64.51340 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55282.20 |   55282.20 | UL|
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.205E-14 |   55282.33 |   55282.33 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  4.130E-14 |   55282.33 |   55282.33 |   |
109.47500 |  64.51340 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.030E-13 |   55282.33 |   55282.33 |   |
109.47500 |  64.51340 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55282.33 |   55282.33 | UL|
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.145E-14 |   55282.46 |   55282.46 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.965E-14 |   55282.46 |   55282.46 |   |
109.47500 |  64.51340 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.149E-13 |   55282.46 |   55282.46 |   |
109.47500 |  64.51340 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  3.847E-13 |   55282.46 |   55282.46 |   |
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  2.825E-14 |   55282.59 |   55282.59 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.515E-14 |   55282.59 |   55282.59 |   |
109.47500 |  64.51340 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55282.59 |   55282.59 | UL|
109.47500 |  64.51340 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  4.415E-13 |   55282.59 |   55282.59 |   |
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.105E-14 |   55282.66 |   55282.66 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.815E-14 |   55282.66 |   55282.66 |   |
109.47500 |  64.51340 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.113E-13 |   55282.66 |   55282.66 |   |
109.47500 |  64.51340 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55282.66 |   55282.66 | UL|
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.905E-14 |   55282.73 |   55282.73 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.055E-14 |   55282.73 |   55282.73 |   |
109.47500 |  64.51340 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.195E-13 |   55282.73 |   55282.73 |   |
109.47500 |  64.51340 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.348E-13 |   55282.73 |   55282.73 |   |
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.890E-14 |   55282.79 |   55282.79 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.785E-14 |   55282.79 |   55282.79 |   |
109.47500 |  64.51340 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.048E-13 |   55282.79 |   55282.79 |   |
109.47500 |  64.51340 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55282.79 |   55282.79 | UL|
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.010E-14 |   55282.86 |   55282.86 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.815E-14 |   55282.86 |   55282.86 |   |
109.47500 |  64.51340 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  1.040E-13 |   55282.86 |   55282.86 |   |
109.47500 |  64.51340 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  5.425E-13 |   55282.86 |   55282.86 |   |
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.840E-14 |   55474.44 |   55474.44 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.650E-14 |   55474.44 |   55474.44 |   |
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.845E-14 |   55474.51 |   55474.51 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.315E-14 |   55474.51 |   55474.51 |   |
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.720E-14 |   55474.57 |   55474.57 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.365E-14 |   55474.57 |   55474.57 |   |
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.615E-14 |   55474.64 |   55474.64 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.820E-14 |   55474.64 |   55474.64 |   |
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.700E-14 |   55474.70 |   55474.70 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.380E-14 |   55474.70 |   55474.70 |   |
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.720E-14 |   55474.77 |   55474.77 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.425E-14 |   55474.77 |   55474.77 |   |
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.105E-14 |   55474.84 |   55474.84 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.290E-14 |   55474.84 |   55474.84 |   |
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  2.830E-14 |   55474.97 |   55474.97 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.375E-14 |   55474.97 |   55474.97 |   |
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.815E-14 |   55474.97 |   55474.97 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.285E-14 |   55474.97 |   55474.97 |   |
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.735E-14 |   55475.10 |   55475.10 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.460E-14 |   55475.10 |   55475.10 |   |
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  2.805E-14 |   55473.98 |   55473.98 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.360E-14 |   55473.98 |   55473.98 |   |
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.650E-14 |   55474.11 |   55474.11 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.270E-14 |   55474.11 |   55474.11 |   |
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.815E-14 |   55474.24 |   55474.24 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.775E-14 |   55474.24 |   55474.24 |   |
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.800E-14 |   55474.31 |   55474.31 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.335E-14 |   55474.31 |   55474.31 |   |
109.47500 |  64.51340 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.075E-14 |   55282.99 |   55282.99 |   |
109.47500 |  64.51340 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.785E-14 |   55282.99 |   55282.99 |   |
109.47500 |  64.51340 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  9.990E-14 |   55282.99 |   55282.99 |   |
109.47500 |  64.51340 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55282.99 |   55282.99 | UL|
109.47500 |  64.51340 |  4.455E+14 |  1.000E+00 |  7.674E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
109.47500 |  64.51340 |  6.813E+14 |  1.000E+00 |  3.985E-12 |  1.485E-12 |   55000.00 |   55000.00 |   |
109.47500 |  64.51340 |  5.451E+14 |  1.000E+00 |  2.516E-12 |  1.063E-12 |   55000.00 |   55000.00 |   |
109.47500 |  64.51340 |  6.233E+14 |  1.000E+00 |  1.054E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
109.47500 |  64.51340 |  4.859E+14 |  1.000E+00 |  9.896E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
109.47500 |  64.51340 |  3.987E+14 |  1.000E+00 |  8.222E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
109.47500 |  64.51340 |  3.462E+14 |  1.000E+00 |  6.480E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
109.47500 |  64.51340 |  3.116E+14 |  1.000E+00 |  5.451E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
109.47500 |  64.51340 |  1.948E+15 |  1.000E+00 |  1.422E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
109.47500 |  64.51340 |  1.295E+15 |  1.000E+00 |  1.827E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
