235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  2.054E-14 |   55405.18 |   55405.18 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  2.966E-14 |   55405.18 |   55405.18 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55405.18 |   55405.18 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55405.18 |   55405.18 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  5.139E-14 |  2.120E-14 |   55405.31 |   55405.31 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  3.092E-14 |   55405.31 |   55405.31 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55405.31 |   55405.31 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55405.31 |   55405.31 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.065E-14 |   55405.44 |   55405.44 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  2.777E-14 |   55405.44 |   55405.44 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55405.44 |   55405.44 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55405.44 |   55405.44 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.072E-14 |   55405.44 |   55405.44 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  0.000E+00 |   55405.44 |   55405.44 | UL|
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55405.44 |   55405.44 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55405.44 |   55405.44 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.091E-14 |   55405.57 |   55405.57 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  2.785E-14 |   55405.57 |   55405.57 |   |
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.185E-14 |   55590.77 |   55590.77 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.277E-14 |   55590.77 |   55590.77 |   |
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.043E-14 |   55590.90 |   55590.90 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.218E-14 |   55590.90 |   55590.90 |   |
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  2.078E-14 |   55591.03 |   55591.03 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.476E-14 |   55591.03 |   55591.03 |   |
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.145E-14 |   55591.16 |   55591.16 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.435E-14 |   55591.16 |   55591.16 |   |
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.193E-14 |   55591.23 |   55591.23 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  0.000E+00 |   55591.23 |   55591.23 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.354E-14 |   55591.29 |   55591.29 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.429E-14 |   55591.29 |   55591.29 |   |
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  2.088E-14 |   55591.29 |   55591.29 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.508E-14 |   55591.29 |   55591.29 |   |
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.270E-14 |   55591.36 |   55591.36 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  3.099E-14 |   55591.36 |   55591.36 |   |
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.217E-14 |   55591.43 |   55591.43 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.150E-14 |   55591.43 |   55591.43 |   |
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  2.100E-14 |   55591.49 |   55591.49 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55591.49 |   55591.49 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.321E-14 |   55591.49 |   55591.49 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  4.385E-14 |   55591.49 |   55591.49 |   |
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.189E-14 |   55591.56 |   55591.56 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  3.554E-14 |   55591.56 |   55591.56 |   |
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  2.285E-14 |   55591.62 |   55591.62 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  3.388E-14 |   55591.62 |   55591.62 |   |
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  1.988E-14 |   55591.82 |   55591.82 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.100E-14 |   55591.82 |   55591.82 |   |
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.055E-14 |   55404.58 |   55404.58 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  2.815E-14 |   55404.58 |   55404.58 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55404.58 |   55404.58 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55404.58 |   55404.58 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.014E-14 |   55224.65 |   55224.65 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  3.187E-14 |   55224.65 |   55224.65 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55224.65 |   55224.65 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55224.65 |   55224.65 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.214E-14 |   55224.58 |   55224.58 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.975E-14 |   55224.58 |   55224.58 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55224.58 |   55224.58 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   55224.58 |   55224.58 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.229E-14 |   55224.32 |   55224.32 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.049E-14 |   55224.32 |   55224.32 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55224.32 |   55224.32 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55224.32 |   55224.32 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.165E-14 |   55224.19 |   55224.19 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.040E-14 |   55224.19 |   55224.19 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55224.19 |   55224.19 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55224.19 |   55224.19 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.254E-14 |   55224.71 |   55224.71 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  0.000E+00 |   55224.71 |   55224.71 | UL|
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55224.71 |   55224.71 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55224.71 |   55224.71 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.055E-14 |   55224.78 |   55224.78 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.961E-14 |   55224.78 |   55224.78 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55224.78 |   55224.78 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55224.78 |   55224.78 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.031E-14 |   55224.85 |   55224.85 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  3.072E-14 |   55224.85 |   55224.85 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55224.85 |   55224.85 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55224.85 |   55224.85 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.025E-14 |   55224.91 |   55224.91 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  2.975E-14 |   55224.91 |   55224.91 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55224.91 |   55224.91 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55224.91 |   55224.91 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  2.028E-14 |   55224.98 |   55224.98 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.257E-14 |   55224.98 |   55224.98 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55224.98 |   55224.98 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55224.98 |   55224.98 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.165E-14 |   55225.05 |   55225.05 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.266E-14 |   55225.05 |   55225.05 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55225.05 |   55225.05 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55225.05 |   55225.05 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  1.949E-14 |   55225.05 |   55225.05 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.014E-14 |   55225.05 |   55225.05 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55225.05 |   55225.05 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55225.05 |   55225.05 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  1.981E-14 |   55225.11 |   55225.11 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  2.859E-14 |   55225.11 |   55225.11 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55225.11 |   55225.11 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55225.11 |   55225.11 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.120E-14 |   55225.31 |   55225.31 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.831E-14 |   55225.31 |   55225.31 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55225.31 |   55225.31 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55225.31 |   55225.31 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.028E-14 |   55225.57 |   55225.57 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  3.149E-14 |   55225.57 |   55225.57 |   |
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55225.57 |   55225.57 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.020E-14 |   55404.05 |   55404.05 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  2.825E-14 |   55404.05 |   55404.05 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  1.818E-13 |  0.000E+00 |   55404.05 |   55404.05 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55404.05 |   55404.05 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.320E-14 |   55404.18 |   55404.18 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  2.880E-14 |   55404.18 |   55404.18 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55404.18 |   55404.18 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55404.18 |   55404.18 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.019E-14 |   55404.32 |   55404.32 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.198E-14 |   55404.32 |   55404.32 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55404.32 |   55404.32 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55404.32 |   55404.32 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.233E-14 |   55404.45 |   55404.45 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  2.845E-14 |   55404.45 |   55404.45 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55404.45 |   55404.45 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55404.45 |   55404.45 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  2.126E-14 |   55404.45 |   55404.45 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  3.030E-14 |   55404.45 |   55404.45 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55404.45 |   55404.45 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  3.925E-13 |   55404.45 |   55404.45 |   |
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  1.935E-14 |   55404.51 |   55404.51 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.418E-14 |   55404.51 |   55404.51 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  9.610E-14 |   55404.51 |   55404.51 |   |
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55404.51 |   55404.51 | UL|
235.15266 |  36.04035 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.117E-14 |   55224.05 |   55224.05 |   |
235.15266 |  36.04035 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  2.959E-14 |   55224.05 |   55224.05 |   |
235.15266 |  36.04035 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55224.05 |   55224.05 | UL|
235.15266 |  36.04035 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55224.05 |   55224.05 | UL|
235.15266 |  36.04035 |  4.455E+14 |  1.000E+00 |  7.018E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.15266 |  36.04035 |  6.233E+14 |  1.000E+00 |  1.664E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
235.15266 |  36.04035 |  4.859E+14 |  1.000E+00 |  1.662E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
235.15266 |  36.04035 |  3.987E+14 |  1.000E+00 |  1.173E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
235.15266 |  36.04035 |  3.462E+14 |  1.000E+00 |  8.857E-14 |  5.625E-15 |   55000.00 |   55000.00 |   |
235.15266 |  36.04035 |  3.116E+14 |  1.000E+00 |  1.286E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
235.15266 |  36.04035 |  8.402E+14 |  1.000E+00 |  2.666E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
235.15266 |  36.04035 |  6.443E+14 |  1.000E+00 |  1.808E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
235.15266 |  36.04035 |  4.876E+14 |  1.000E+00 |  1.633E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
235.15266 |  36.04035 |  4.014E+14 |  1.000E+00 |  1.270E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
235.15266 |  36.04035 |  3.382E+14 |  1.000E+00 |  1.224E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
