267.88175 |  47.22306 |  1.400E+09 |  1.000E+00 |  6.510E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
267.88175 |  47.22306 |  2.418E+17 |  1.000E+00 |  8.527E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
267.88175 |  47.22306 |  3.000E+09 |  1.000E+00 |  1.102E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
267.88175 |  47.22306 |  1.500E+08 |  1.000E+00 |  1.164E-16 |  1.230E-17 |   55000.00 |   55000.00 |   |
267.88175 |  47.22306 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
267.88175 |  47.22306 |  1.389E+14 |  1.000E+00 |  1.116E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
267.88175 |  47.22306 |  1.804E+14 |  1.000E+00 |  1.853E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
267.88175 |  47.22306 |  2.427E+14 |  1.000E+00 |  1.987E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.325E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  4.630E-14 |   55451.48 |   55451.48 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  5.200E-14 |   55451.48 |   55451.48 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  4.370E-14 |   55451.41 |   55451.41 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.850E-14 |   55451.41 |   55451.41 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  4.265E-14 |   55451.61 |   55451.61 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.960E-14 |   55451.61 |   55451.61 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  4.295E-14 |   55451.68 |   55451.68 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.860E-14 |   55451.68 |   55451.68 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  4.315E-14 |   55451.74 |   55451.74 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  5.150E-14 |   55451.74 |   55451.74 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  4.510E-14 |   55451.81 |   55451.81 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.050E-14 |   55451.81 |   55451.81 |   |
