118.96798 |  22.08994 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55297.34 |   55297.34 | UL|
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.270E-14 |   55297.41 |   55297.41 |   |
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
118.96798 |  22.08994 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
118.96798 |  22.08994 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55297.41 |   55297.41 | UL|
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  2.349E-14 |   55297.47 |   55297.47 |   |
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.705E-14 |   55297.47 |   55297.47 |   |
118.96798 |  22.08994 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55297.47 |   55297.47 | UL|
118.96798 |  22.08994 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55297.47 |   55297.47 | UL|
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  0.000E+00 |   55297.54 |   55297.54 | UL|
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55297.54 |   55297.54 | UL|
118.96798 |  22.08994 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55297.54 |   55297.54 | UL|
118.96798 |  22.08994 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55297.54 |   55297.54 | UL|
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.475E-14 |   55297.61 |   55297.61 |   |
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.234E-14 |   55297.61 |   55297.61 |   |
118.96798 |  22.08994 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55297.61 |   55297.61 | UL|
118.96798 |  22.08994 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55297.61 |   55297.61 | UL|
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  2.199E-14 |   55297.74 |   55297.74 |   |
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  3.187E-14 |   55297.74 |   55297.74 |   |
118.96798 |  22.08994 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55297.74 |   55297.74 | UL|
118.96798 |  22.08994 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55297.74 |   55297.74 | UL|
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.593E-14 |   55297.87 |   55297.87 |   |
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.519E-14 |   55297.87 |   55297.87 |   |
118.96798 |  22.08994 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55297.87 |   55297.87 | UL|
118.96798 |  22.08994 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55297.87 |   55297.87 | UL|
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  2.221E-14 |   55297.87 |   55297.87 |   |
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  0.000E+00 |   55297.87 |   55297.87 | UL|
118.96798 |  22.08994 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55297.87 |   55297.87 | UL|
118.96798 |  22.08994 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55297.87 |   55297.87 | UL|
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.145E-14 |   55298.00 |   55298.00 |   |
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  0.000E+00 |   55298.00 |   55298.00 | UL|
118.96798 |  22.08994 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55298.00 |   55298.00 | UL|
118.96798 |  22.08994 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55298.00 |   55298.00 | UL|
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.336E-14 |   55488.40 |   55488.40 |   |
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55488.40 |   55488.40 | UL|
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.203E-14 |   55488.54 |   55488.54 |   |
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55488.54 |   55488.54 | UL|
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  2.229E-14 |   55488.67 |   55488.67 |   |
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55488.67 |   55488.67 | UL|
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  2.768E-14 |   55488.80 |   55488.80 |   |
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55488.80 |   55488.80 | UL|
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.284E-14 |   55488.86 |   55488.86 |   |
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55488.86 |   55488.86 | UL|
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.222E-14 |   55488.93 |   55488.93 |   |
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55488.93 |   55488.93 | UL|
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  0.000E+00 |   55489.00 |   55489.00 | UL|
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  0.000E+00 |   55489.00 |   55489.00 | UL|
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  2.216E-14 |   55489.13 |   55489.13 |   |
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  0.000E+00 |   55489.13 |   55489.13 | UL|
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.121E-14 |   55489.26 |   55489.26 |   |
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55489.26 |   55489.26 | UL|
118.96798 |  22.08994 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.335E-14 |   55297.01 |   55297.01 |   |
118.96798 |  22.08994 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55297.01 |   55297.01 | UL|
118.96798 |  22.08994 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55297.01 |   55297.01 | UL|
118.96798 |  22.08994 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55297.01 |   55297.01 | UL|
118.96798 |  22.08994 |  6.813E+14 |  1.000E+00 |  4.261E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
118.96798 |  22.08994 |  6.233E+14 |  1.000E+00 |  3.691E-14 |  6.165E-15 |   55000.00 |   55000.00 |   |
118.96798 |  22.08994 |  4.859E+14 |  1.000E+00 |  2.740E-14 |  4.260E-15 |   55000.00 |   55000.00 |   |
118.96798 |  22.08994 |  3.462E+14 |  1.000E+00 |  5.075E-14 |  8.425E-15 |   55000.00 |   55000.00 |   |
118.96798 |  22.08994 |  8.402E+14 |  1.000E+00 |  9.549E-14 |  9.915E-15 |   55000.00 |   55000.00 |   |
118.96798 |  22.08994 |  6.443E+14 |  1.000E+00 |  6.868E-14 |  3.270E-15 |   55000.00 |   55000.00 |   |
118.96798 |  22.08994 |  4.876E+14 |  1.000E+00 |  6.704E-14 |  3.260E-15 |   55000.00 |   55000.00 |   |
118.96798 |  22.08994 |  4.014E+14 |  1.000E+00 |  5.095E-14 |  3.460E-15 |   55000.00 |   55000.00 |   |
118.96798 |  22.08994 |  3.382E+14 |  1.000E+00 |  7.983E-14 |  1.075E-14 |   55000.00 |   55000.00 |   |
118.96798 |  22.08994 |  1.295E+15 |  1.000E+00 |  8.193E-14 |  1.167E-14 |   55000.00 |   55000.00 |   |
