 44.05887 |   0.66127 |  1.400E+09 |  1.000E+00 |  2.107E-16 |  1.600E-18 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  2.418E+17 |  1.000E+00 |  7.219E-14 |  3.241E-14 |   56097.60 |   56097.60 |   |
 44.05887 |   0.66127 |  7.253E+17 |  1.000E+00 |  8.902E-14 |  2.630E-14 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  3.627E+17 |  1.000E+00 |  6.997E-14 |  3.164E-14 |   56097.60 |   56097.60 |   |
 44.05887 |   0.66127 |  7.253E+17 |  1.000E+00 |  7.738E-14 |  2.263E-14 |   56097.60 |   56097.60 |   |
 44.05887 |   0.66127 |  1.088E+18 |  1.000E+00 |  3.700E-13 |  0.000E+00 |   56097.60 |   56097.60 | UL|
 44.05887 |   0.66127 |  1.209E+17 |  1.000E+00 |  5.304E-14 |  2.955E-14 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  3.627E+17 |  1.000E+00 |  9.149E-14 |  4.130E-14 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  1.088E+18 |  1.000E+00 |  8.906E-14 |  4.963E-14 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  3.000E+09 |  1.000E+00 |  3.383E-16 |  5.200E-18 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  4.003E-13 |  1.155E-13 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.370E-14 |   55413.40 |   55413.40 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  4.490E-14 |   55413.40 |   55413.40 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.392E-13 |   55413.40 |   55413.40 |   |
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55413.40 |   55413.40 | UL|
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.625E-14 |   55413.47 |   55413.47 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.615E-14 |   55413.47 |   55413.47 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.142E-13 |   55413.47 |   55413.47 |   |
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55413.47 |   55413.47 | UL|
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.470E-14 |   55413.54 |   55413.54 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  4.075E-14 |   55413.54 |   55413.54 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.213E-13 |   55413.54 |   55413.54 |   |
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.605E-14 |   55413.60 |   55413.60 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.600E-14 |   55413.60 |   55413.60 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55413.60 |   55413.60 | UL|
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55413.60 |   55413.60 | UL|
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.445E-14 |   55413.73 |   55413.73 |   |
