172.68649 |  24.01732 |  3.000E+09 |  1.000E+00 |  6.349E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  2.418E+17 |  1.000E+00 |  3.361E-14 |  8.950E-15 |   56738.90 |   56738.90 |   |
172.68649 |  24.01732 |  7.253E+17 |  1.000E+00 |  6.046E-14 |  1.046E-14 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  1.209E+17 |  1.000E+00 |  1.917E-14 |  6.580E-15 |   56738.90 |   56738.90 |   |
172.68649 |  24.01732 |  3.627E+17 |  1.000E+00 |  4.805E-14 |  1.132E-14 |   56738.90 |   56738.90 |   |
172.68649 |  24.01732 |  7.253E+17 |  1.000E+00 |  4.054E-14 |  7.005E-15 |   56738.90 |   56738.90 |   |
172.68649 |  24.01732 |  1.088E+18 |  1.000E+00 |  4.037E-14 |  1.464E-14 |   56738.90 |   56738.90 |   |
172.68649 |  24.01732 |  1.209E+17 |  1.000E+00 |  3.244E-14 |  1.115E-14 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  3.627E+17 |  1.000E+00 |  5.239E-14 |  1.303E-14 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  1.088E+18 |  1.000E+00 |  4.864E-14 |  1.819E-14 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  1.400E+09 |  1.000E+00 |  1.414E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  1.400E+09 |  1.000E+00 |  1.529E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  1.389E+14 |  1.000E+00 |  2.869E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.68649 |  24.01732 |  1.804E+14 |  1.000E+00 |  4.888E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.68649 |  24.01732 |  2.427E+14 |  1.000E+00 |  8.141E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  1.431E-13 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.640E-14 |   55346.63 |   55346.63 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.685E-14 |   55346.63 |   55346.63 |   |
172.68649 |  24.01732 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.045E-13 |   55346.63 |   55346.63 |   |
172.68649 |  24.01732 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  3.751E-13 |   55346.63 |   55346.63 |   |
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.640E-14 |   55346.56 |   55346.56 |   |
