 87.53975 | -57.54008 |  2.334E+11 |  1.000E+00 |  8.135E-13 |  4.060E-14 |   56902.54 |   56902.54 |   |
 87.53975 | -57.54008 |  9.203E+10 |  1.000E+00 |  5.034E-13 |  2.485E-14 |   56911.00 |   56911.00 |   |
 87.53975 | -57.54008 |  1.532E+11 |  1.000E+00 |  6.379E-13 |  3.185E-14 |   57239.40 |   57239.40 |   |
 87.53975 | -57.54008 |  1.035E+11 |  1.000E+00 |  6.106E-13 |  5.795E-14 |   57368.00 |   57368.00 |   |
 87.53975 | -57.54008 |  9.150E+10 |  1.000E+00 |  5.856E-13 |  5.560E-14 |   57368.00 |   57368.00 |   |
 87.53975 | -57.54008 |  1.035E+11 |  1.000E+00 |  6.417E-13 |  6.100E-14 |   57373.00 |   57373.00 |   |
 87.53975 | -57.54008 |  9.150E+10 |  1.000E+00 |  6.039E-13 |  5.740E-14 |   57373.00 |   57373.00 |   |
 87.53975 | -57.54008 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  2.880E-13 |   57373.00 |   57373.00 |   |
 87.53975 | -57.54008 |  3.435E+11 |  1.000E+00 |  1.342E-12 |  6.700E-14 |   57583.61 |   57583.61 |   |
 87.53975 | -57.54008 |  3.435E+11 |  1.000E+00 |  1.487E-12 |  7.550E-14 |   57700.00 |   57700.00 |   |
 87.53975 | -57.54008 |  9.150E+10 |  1.000E+00 |  8.418E-13 |  4.210E-14 |   57700.00 |   57700.00 |   |
 87.53975 | -57.54008 |  1.035E+11 |  1.000E+00 |  8.818E-13 |  4.450E-14 |   57700.00 |   57700.00 |   |
 87.53975 | -57.54008 |  3.435E+11 |  1.000E+00 |  1.379E-12 |  6.900E-14 |   57718.27 |   57718.27 |   |
 87.53975 | -57.54008 |  2.253E+11 |  1.000E+00 |  1.359E-12 |  6.750E-14 |   57727.11 |   57727.11 |   |
 87.53975 | -57.54008 |  2.253E+11 |  1.000E+00 |  1.277E-12 |  6.400E-14 |   57727.15 |   57727.15 |   |
 87.53975 | -57.54008 |  3.435E+11 |  1.000E+00 |  1.529E-12 |  1.405E-13 |   57739.00 |   57739.00 |   |
 87.53975 | -57.54008 |  9.150E+10 |  1.000E+00 |  8.510E-13 |  4.205E-14 |   57739.00 |   57739.00 |   |
 87.53975 | -57.54008 |  1.035E+11 |  1.000E+00 |  8.953E-13 |  4.450E-14 |   57739.00 |   57739.00 |   |
 87.53975 | -57.54008 |  9.195E+10 |  1.000E+00 |  8.607E-13 |  4.300E-14 |   57764.20 |   57764.20 |   |
 87.53975 | -57.54008 |  9.569E+10 |  1.000E+00 |  8.919E-13 |  4.460E-14 |   57774.09 |   57774.09 |   |
 87.53975 | -57.54008 |  1.032E+11 |  1.000E+00 |  9.083E-13 |  4.540E-14 |   57774.16 |   57774.16 |   |
 87.53975 | -57.54008 |  9.944E+10 |  1.000E+00 |  9.441E-13 |  4.725E-14 |   57818.03 |   57818.03 |   |
 87.53975 | -57.54008 |  1.069E+11 |  1.000E+00 |  9.753E-13 |  4.875E-14 |   57820.01 |   57820.01 |   |
 87.53975 | -57.54008 |  2.305E+11 |  1.000E+00 |  7.606E-13 |  7.375E-14 |   57964.00 |   57964.00 |   |
 87.53975 | -57.54008 |  2.305E+11 |  1.000E+00 |  8.413E-13 |  9.910E-14 |   57964.00 |   57964.00 |   |
 87.53975 | -57.54008 |  9.150E+10 |  1.000E+00 |  6.149E-13 |  3.110E-14 |   58224.00 |   58224.00 |   |
 87.53975 | -57.54008 |  1.035E+11 |  1.000E+00 |  6.272E-13 |  3.105E-14 |   58224.00 |   58224.00 |   |
 87.53975 | -57.54008 |  2.330E+11 |  1.000E+00 |  5.918E-13 |  3.030E-14 |   58225.00 |   58225.00 |   |
 87.53975 | -57.54008 |  1.000E+11 |  1.000E+00 |  7.853E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  1.430E+11 |  1.000E+00 |  1.015E-12 |  3.270E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  2.170E+11 |  1.000E+00 |  1.307E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  3.530E+11 |  1.000E+00 |  1.822E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  4.400E+10 |  1.000E+00 |  3.716E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  7.000E+10 |  1.000E+00 |  5.259E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  3.000E+10 |  1.000E+00 |  2.467E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  4.400E+10 |  1.000E+00 |  3.746E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  7.000E+10 |  1.000E+00 |  5.685E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  1.000E+11 |  1.000E+00 |  8.439E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  1.430E+11 |  1.000E+00 |  1.102E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  2.170E+11 |  1.000E+00 |  1.500E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  3.530E+11 |  1.000E+00 |  1.922E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  5.450E+11 |  1.000E+00 |  2.241E-12 |  6.745E-13 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  8.570E+11 |  1.000E+00 |  7.841E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.53975 | -57.54008 |  1.389E+14 |  1.000E+00 |  7.851E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.53975 | -57.54008 |  1.804E+14 |  1.000E+00 |  9.001E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.53975 | -57.54008 |  2.427E+14 |  1.000E+00 |  8.186E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.739E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.763E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  5.750E-14 |   55260.34 |   55260.34 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  6.300E-14 |   55260.34 |   55260.34 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.959E-12 |  1.225E-13 |   55260.34 |   55260.34 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.688E-12 |  3.710E-13 |   55260.34 |   55260.34 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  7.350E-14 |   55455.55 |   55455.55 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  6.900E-14 |   55455.55 |   55455.55 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  6.800E-14 |   55455.68 |   55455.68 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.850E-14 |   55455.68 |   55455.68 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  7.450E-14 |   55455.81 |   55455.81 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  8.800E-14 |   55455.81 |   55455.81 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  7.000E-14 |   55455.95 |   55455.95 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  7.550E-14 |   55455.95 |   55455.95 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  6.850E-14 |   55456.21 |   55456.21 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  6.350E-14 |   55456.21 |   55456.21 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  6.300E-14 |   55456.34 |   55456.34 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  6.350E-14 |   55456.34 |   55456.34 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  5.450E-14 |   55261.07 |   55261.07 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.145E-12 |  6.100E-14 |   55261.07 |   55261.07 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.659E-12 |  1.155E-13 |   55261.07 |   55261.07 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.363E-12 |  3.660E-13 |   55261.07 |   55261.07 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  6.350E-14 |   55261.14 |   55261.14 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  6.500E-14 |   55261.14 |   55261.14 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.935E-12 |  1.135E-13 |   55261.14 |   55261.14 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.805E-12 |  3.685E-13 |   55261.14 |   55261.14 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  5.500E-14 |   55261.27 |   55261.27 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  6.800E-14 |   55261.27 |   55261.27 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.792E-12 |  1.185E-13 |   55261.27 |   55261.27 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  4.446E-12 |  4.305E-13 |   55261.27 |   55261.27 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  5.350E-14 |   55261.40 |   55261.40 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.163E-12 |  6.800E-14 |   55261.40 |   55261.40 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.889E-12 |  1.195E-13 |   55261.40 |   55261.40 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.281E-12 |  3.725E-13 |   55261.40 |   55261.40 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  6.200E-14 |   55261.46 |   55261.46 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.157E-12 |  6.150E-14 |   55261.46 |   55261.46 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.881E-12 |  1.300E-13 |   55261.46 |   55261.46 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.791E-12 |  4.340E-13 |   55261.46 |   55261.46 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  5.200E-14 |   55261.53 |   55261.53 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  7.400E-14 |   55261.53 |   55261.53 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.777E-12 |  1.075E-13 |   55261.53 |   55261.53 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  4.254E-12 |  5.145E-13 |   55261.53 |   55261.53 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  5.450E-14 |   55261.60 |   55261.60 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  7.000E-14 |   55261.60 |   55261.60 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  7.100E-14 |   55261.66 |   55261.66 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  6.650E-14 |   55261.66 |   55261.66 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.568E-12 |  1.255E-13 |   55261.66 |   55261.66 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  4.238E-12 |  3.755E-13 |   55261.66 |   55261.66 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  5.500E-14 |   55261.80 |   55261.80 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  6.350E-14 |   55261.80 |   55261.80 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.841E-12 |  1.150E-13 |   55261.80 |   55261.80 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.770E-12 |  4.315E-13 |   55261.80 |   55261.80 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.500E-14 |   55261.86 |   55261.86 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  6.750E-14 |   55261.86 |   55261.86 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.779E-12 |  1.125E-13 |   55261.86 |   55261.86 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.844E-12 |  3.830E-13 |   55261.86 |   55261.86 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  5.550E-14 |   55261.93 |   55261.93 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  8.200E-14 |   55261.93 |   55261.93 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.905E-12 |  1.175E-13 |   55261.93 |   55261.93 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.528E-12 |  3.810E-13 |   55261.93 |   55261.93 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  5.800E-14 |   55262.06 |   55262.06 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  7.500E-14 |   55262.06 |   55262.06 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.808E-12 |  1.110E-13 |   55262.06 |   55262.06 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.284E-12 |  4.890E-13 |   55262.06 |   55262.06 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.650E-14 |   55262.13 |   55262.13 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  6.350E-14 |   55262.13 |   55262.13 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.575E-12 |  1.355E-13 |   55262.13 |   55262.13 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.962E-12 |  4.535E-13 |   55262.13 |   55262.13 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.350E-14 |   55262.20 |   55262.20 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  6.350E-14 |   55262.20 |   55262.20 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.764E-12 |  1.195E-13 |   55262.20 |   55262.20 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.360E-12 |  4.845E-13 |   55262.20 |   55262.20 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.750E-14 |   55262.26 |   55262.26 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  6.400E-14 |   55262.26 |   55262.26 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.828E-12 |  1.275E-13 |   55262.26 |   55262.26 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.883E-12 |  4.410E-13 |   55262.26 |   55262.26 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.200E-14 |   55262.32 |   55262.32 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.091E-12 |  6.150E-14 |   55262.32 |   55262.32 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.734E-12 |  1.185E-13 |   55262.32 |   55262.32 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.600E-12 |  3.820E-13 |   55262.32 |   55262.32 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  5.550E-14 |   55262.39 |   55262.39 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  6.750E-14 |   55262.39 |   55262.39 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.802E-12 |  1.110E-13 |   55262.39 |   55262.39 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.830E-12 |  4.385E-13 |   55262.39 |   55262.39 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.750E-14 |   55262.46 |   55262.46 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.118E-12 |  5.850E-14 |   55262.46 |   55262.46 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.719E-12 |  1.075E-13 |   55262.46 |   55262.46 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.715E-12 |  3.595E-13 |   55262.46 |   55262.46 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.550E-14 |   55262.59 |   55262.59 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  5.900E-14 |   55262.59 |   55262.59 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  5.400E-14 |   55262.72 |   55262.72 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  5.850E-14 |   55262.72 |   55262.72 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.828E-12 |  1.170E-13 |   55262.72 |   55262.72 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.423E-12 |  3.730E-13 |   55262.72 |   55262.72 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  6.050E-14 |   55260.94 |   55260.94 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.273E-12 |  8.150E-14 |   55260.94 |   55260.94 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.756E-12 |  1.170E-13 |   55260.94 |   55260.94 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  4.222E-12 |  3.935E-13 |   55260.94 |   55260.94 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.900E-14 |   55261.00 |   55261.00 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.226E-12 |  6.550E-14 |   55261.00 |   55261.00 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.704E-12 |  1.120E-13 |   55261.00 |   55261.00 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.774E-12 |  3.620E-13 |   55261.00 |   55261.00 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  5.950E-14 |   55261.00 |   55261.00 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.183E-12 |  7.250E-14 |   55261.00 |   55261.00 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.889E-12 |  1.090E-13 |   55261.00 |   55261.00 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.725E-12 |  4.710E-13 |   55261.00 |   55261.00 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.350E-14 |   55262.86 |   55262.86 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  6.600E-14 |   55262.86 |   55262.86 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.841E-12 |  1.125E-13 |   55262.86 |   55262.86 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.496E-12 |  3.705E-13 |   55262.86 |   55262.86 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  5.050E-14 |   55262.99 |   55262.99 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  7.050E-14 |   55262.99 |   55262.99 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.603E-12 |  1.130E-13 |   55262.99 |   55262.99 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.763E-12 |  4.795E-13 |   55262.99 |   55262.99 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  5.450E-14 |   55263.12 |   55263.12 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.108E-12 |  6.800E-14 |   55263.12 |   55263.12 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.613E-12 |  1.230E-13 |   55263.12 |   55263.12 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.851E-12 |  3.940E-13 |   55263.12 |   55263.12 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  4.900E-14 |   55263.25 |   55263.25 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.163E-12 |  6.400E-14 |   55263.25 |   55263.25 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.568E-12 |  1.090E-13 |   55263.25 |   55263.25 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  4.634E-12 |  4.230E-13 |   55263.25 |   55263.25 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.200E-14 |   55263.38 |   55263.38 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  6.550E-14 |   55263.38 |   55263.38 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.767E-12 |  1.275E-13 |   55263.38 |   55263.38 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.756E-12 |  4.960E-13 |   55263.38 |   55263.38 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  6.250E-14 |   55263.78 |   55263.78 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.550E-14 |   55263.78 |   55263.78 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.587E-12 |  1.145E-13 |   55263.78 |   55263.78 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.410E-12 |  4.855E-13 |   55263.78 |   55263.78 |   |
