246.21713 |  56.79136 |  1.400E+09 |  1.000E+00 |  3.360E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  2.418E+17 |  1.000E+00 |  2.482E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  1.389E+14 |  1.000E+00 |  5.392E-13 |  9.785E-14 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  1.804E+14 |  1.000E+00 |  4.897E-13 |  1.268E-13 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  2.427E+14 |  1.000E+00 |  7.215E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  6.070E-14 |   55000.00 |   55000.00 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.290E-14 |   55392.81 |   55392.81 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.540E-14 |   55392.81 |   55392.81 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  9.540E-14 |   55392.81 |   55392.81 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55392.81 |   55392.81 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.520E-14 |   55216.84 |   55216.84 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.610E-14 |   55216.84 |   55216.84 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  9.425E-14 |   55216.84 |   55216.84 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  3.895E-13 |   55216.84 |   55216.84 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.645E-14 |   55392.94 |   55392.94 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.430E-14 |   55392.94 |   55392.94 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55392.94 |   55392.94 | UL|
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  3.853E-13 |   55392.94 |   55392.94 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.445E-14 |   55393.01 |   55393.01 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.655E-14 |   55393.01 |   55393.01 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  9.775E-14 |   55393.01 |   55393.01 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  3.940E-13 |   55393.01 |   55393.01 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.560E-14 |   55393.07 |   55393.07 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.300E-14 |   55393.07 |   55393.07 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.011E-13 |   55393.07 |   55393.07 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55393.07 |   55393.07 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.395E-14 |   55393.87 |   55393.87 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.260E-14 |   55393.87 |   55393.87 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  9.575E-14 |   55393.87 |   55393.87 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  4.242E-13 |   55393.87 |   55393.87 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.375E-14 |   55393.93 |   55393.93 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.240E-14 |   55393.93 |   55393.93 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.082E-13 |   55393.93 |   55393.93 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55393.93 |   55393.93 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.470E-14 |   55394.00 |   55394.00 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.175E-14 |   55394.00 |   55394.00 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  9.875E-14 |   55394.00 |   55394.00 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55394.00 |   55394.00 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.415E-14 |   55393.14 |   55393.14 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.210E-14 |   55393.14 |   55393.14 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  9.585E-14 |   55393.14 |   55393.14 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55393.14 |   55393.14 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.510E-14 |   55393.14 |   55393.14 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.170E-14 |   55393.14 |   55393.14 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  9.635E-14 |   55393.14 |   55393.14 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55393.14 |   55393.14 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.530E-14 |   55393.21 |   55393.21 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.375E-14 |   55393.21 |   55393.21 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.871E-13 |   55393.21 |   55393.21 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55393.21 |   55393.21 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  3.475E-14 |   55393.27 |   55393.27 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.250E-14 |   55393.27 |   55393.27 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  9.915E-14 |   55393.27 |   55393.27 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.530E-14 |   55393.34 |   55393.34 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.640E-14 |   55393.34 |   55393.34 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.083E-13 |   55393.34 |   55393.34 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  4.876E-13 |   55393.34 |   55393.34 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.625E-14 |   55393.40 |   55393.40 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.275E-14 |   55393.40 |   55393.40 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  9.820E-14 |   55393.40 |   55393.40 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  3.725E-13 |   55393.40 |   55393.40 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.330E-14 |   55393.47 |   55393.47 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.380E-14 |   55393.47 |   55393.47 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  9.925E-14 |   55393.47 |   55393.47 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55393.47 |   55393.47 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.455E-14 |   55393.54 |   55393.54 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.275E-14 |   55393.54 |   55393.54 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  9.730E-14 |   55393.54 |   55393.54 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  3.839E-13 |   55393.54 |   55393.54 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.330E-14 |   55393.60 |   55393.60 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.350E-14 |   55393.60 |   55393.60 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.660E-14 |   55393.67 |   55393.67 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.235E-14 |   55393.67 |   55393.67 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  9.755E-14 |   55393.67 |   55393.67 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55393.67 |   55393.67 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.400E-14 |   55393.73 |   55393.73 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.350E-14 |   55393.73 |   55393.73 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  1.245E-13 |   55393.73 |   55393.73 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   55393.73 |   55393.73 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.505E-14 |   55393.80 |   55393.80 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.190E-14 |   55393.80 |   55393.80 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  9.650E-14 |   55393.80 |   55393.80 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.065E-13 |   55393.80 |   55393.80 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.385E-14 |   55392.28 |   55392.28 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.280E-14 |   55392.28 |   55392.28 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.002E-13 |   55392.28 |   55392.28 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  3.797E-13 |   55392.28 |   55392.28 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.515E-14 |   55392.35 |   55392.35 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.230E-14 |   55392.35 |   55392.35 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  9.140E-14 |   55392.35 |   55392.35 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55392.35 |   55392.35 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.515E-14 |   55392.41 |   55392.41 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.535E-14 |   55392.41 |   55392.41 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  9.910E-14 |   55392.41 |   55392.41 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55392.41 |   55392.41 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.390E-14 |   55392.48 |   55392.48 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.480E-14 |   55392.48 |   55392.48 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  9.385E-14 |   55392.48 |   55392.48 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55392.48 |   55392.48 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.440E-14 |   55392.54 |   55392.54 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.560E-14 |   55392.54 |   55392.54 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  9.710E-14 |   55392.54 |   55392.54 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55392.54 |   55392.54 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.440E-14 |   55392.61 |   55392.61 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.400E-14 |   55392.61 |   55392.61 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.765E-14 |   55392.68 |   55392.68 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.535E-14 |   55392.68 |   55392.68 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  9.690E-14 |   55392.68 |   55392.68 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  3.820E-13 |   55392.68 |   55392.68 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.680E-14 |   55392.74 |   55392.74 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.465E-14 |   55392.74 |   55392.74 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  9.530E-14 |   55392.74 |   55392.74 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55392.74 |   55392.74 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.485E-14 |   55216.24 |   55216.24 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.445E-14 |   55216.24 |   55216.24 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.147E-13 |   55216.24 |   55216.24 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55216.24 |   55216.24 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.610E-14 |   55216.38 |   55216.38 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.650E-14 |   55216.38 |   55216.38 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.116E-13 |   55216.38 |   55216.38 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  3.676E-13 |   55216.38 |   55216.38 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.505E-14 |   55216.57 |   55216.57 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.505E-14 |   55216.57 |   55216.57 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  9.345E-14 |   55216.57 |   55216.57 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55216.57 |   55216.57 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.595E-14 |   55216.64 |   55216.64 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.400E-14 |   55216.64 |   55216.64 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  9.535E-14 |   55216.64 |   55216.64 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  3.860E-13 |   55216.64 |   55216.64 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.515E-14 |   55216.71 |   55216.71 |   |
