 30.27567 |   0.68172 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.540E-14 |   55398.39 |   55398.39 |   |
 30.27567 |   0.68172 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.201E-13 |   55398.39 |   55398.39 |   |
 30.27567 |   0.68172 |  1.363E+13 |  1.000E+00 |  2.493E-12 |  5.085E-13 |   55398.39 |   55398.39 |   |
 30.27567 |   0.68172 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.530E-14 |   55398.52 |   55398.52 |   |
 30.27567 |   0.68172 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.755E-14 |   55398.52 |   55398.52 |   |
 30.27567 |   0.68172 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  1.445E-13 |   55398.52 |   55398.52 |   |
 30.27567 |   0.68172 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  4.345E-13 |   55398.52 |   55398.52 |   |
 30.27567 |   0.68172 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.605E-14 |   55398.65 |   55398.65 |   |
 30.27567 |   0.68172 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.465E-14 |   55398.65 |   55398.65 |   |
 30.27567 |   0.68172 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.175E-13 |   55398.65 |   55398.65 |   |
 30.27567 |   0.68172 |  1.363E+13 |  1.000E+00 |  2.152E-12 |  4.230E-13 |   55398.65 |   55398.65 |   |
 30.27567 |   0.68172 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.735E-14 |   55210.73 |   55210.73 |   |
 30.27567 |   0.68172 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.720E-14 |   55210.73 |   55210.73 |   |
 30.27567 |   0.68172 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.186E-13 |   55210.73 |   55210.73 |   |
 30.27567 |   0.68172 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  4.200E-13 |   55210.73 |   55210.73 |   |
 30.27567 |   0.68172 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.595E-14 |   55210.86 |   55210.86 |   |
 30.27567 |   0.68172 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  4.015E-14 |   55210.86 |   55210.86 |   |
 30.27567 |   0.68172 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.165E-13 |   55210.86 |   55210.86 |   |
 30.27567 |   0.68172 |  1.363E+13 |  1.000E+00 |  2.245E-12 |  4.540E-13 |   55210.86 |   55210.86 |   |
 30.27567 |   0.68172 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.565E-14 |   55210.99 |   55210.99 |   |
 30.27567 |   0.68172 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.570E-14 |   55210.99 |   55210.99 |   |
 30.27567 |   0.68172 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.263E-13 |   55210.99 |   55210.99 |   |
 30.27567 |   0.68172 |  1.363E+13 |  1.000E+00 |  2.210E-12 |  4.365E-13 |   55210.99 |   55210.99 |   |
 30.27567 |   0.68172 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.810E-14 |   55210.99 |   55210.99 |   |
 30.27567 |   0.68172 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.690E-14 |   55210.99 |   55210.99 |   |
 30.27567 |   0.68172 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.149E-13 |   55210.99 |   55210.99 |   |
 30.27567 |   0.68172 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  4.365E-13 |   55210.99 |   55210.99 |   |
 30.27567 |   0.68172 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.350E-14 |   55211.06 |   55211.06 |   |
 30.27567 |   0.68172 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.490E-14 |   55211.06 |   55211.06 |   |
 30.27567 |   0.68172 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.107E-13 |   55211.06 |   55211.06 |   |
 30.27567 |   0.68172 |  1.363E+13 |  1.000E+00 |  2.540E-12 |  4.395E-13 |   55211.06 |   55211.06 |   |
 30.27567 |   0.68172 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.625E-14 |   55211.12 |   55211.12 |   |
 30.27567 |   0.68172 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.905E-14 |   55211.12 |   55211.12 |   |
 30.27567 |   0.68172 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  1.136E-13 |   55211.12 |   55211.12 |   |
 30.27567 |   0.68172 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  4.050E-13 |   55211.12 |   55211.12 |   |
 30.27567 |   0.68172 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.485E-14 |   55211.19 |   55211.19 |   |
 30.27567 |   0.68172 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.740E-14 |   55211.19 |   55211.19 |   |
 30.27567 |   0.68172 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.434E-13 |   55211.19 |   55211.19 |   |
 30.27567 |   0.68172 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  4.750E-13 |   55211.19 |   55211.19 |   |
 30.27567 |   0.68172 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.475E-14 |   55211.26 |   55211.26 |   |
 30.27567 |   0.68172 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.800E-14 |   55211.26 |   55211.26 |   |
 30.27567 |   0.68172 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.408E-13 |   55211.26 |   55211.26 |   |
 30.27567 |   0.68172 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  4.450E-13 |   55211.26 |   55211.26 |   |
 30.27567 |   0.68172 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.545E-14 |   55211.59 |   55211.59 |   |
 30.27567 |   0.68172 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.695E-14 |   55211.59 |   55211.59 |   |
 30.27567 |   0.68172 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.850E-14 |   55398.79 |   55398.79 |   |
 30.27567 |   0.68172 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.755E-14 |   55398.79 |   55398.79 |   |
 30.27567 |   0.68172 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  1.189E-13 |   55398.79 |   55398.79 |   |
 30.27567 |   0.68172 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  4.120E-13 |   55398.79 |   55398.79 |   |
 30.27567 |   0.68172 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.775E-14 |   55575.73 |   55575.73 |   |
 30.27567 |   0.68172 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  4.650E-14 |   55575.73 |   55575.73 |   |
 30.27567 |   0.68172 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.640E-14 |   55575.86 |   55575.86 |   |
 30.27567 |   0.68172 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  4.705E-14 |   55575.86 |   55575.86 |   |
 30.27567 |   0.68172 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.695E-14 |   55575.99 |   55575.99 |   |
 30.27567 |   0.68172 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  4.785E-14 |   55575.99 |   55575.99 |   |
 30.27567 |   0.68172 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.610E-14 |   55576.12 |   55576.12 |   |
 30.27567 |   0.68172 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  5.300E-14 |   55576.12 |   55576.12 |   |
 30.27567 |   0.68172 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.755E-14 |   55576.72 |   55576.72 |   |
 30.27567 |   0.68172 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  5.345E-14 |   55576.72 |   55576.72 |   |
 30.27567 |   0.68172 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.540E-14 |   55576.39 |   55576.39 |   |
 30.27567 |   0.68172 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  5.490E-14 |   55576.39 |   55576.39 |   |
 30.27567 |   0.68172 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.965E-14 |   55576.46 |   55576.46 |   |
 30.27567 |   0.68172 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  4.665E-14 |   55576.46 |   55576.46 |   |
 30.27567 |   0.68172 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.800E-14 |   55576.46 |   55576.46 |   |
 30.27567 |   0.68172 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  4.920E-14 |   55576.46 |   55576.46 |   |
 30.27567 |   0.68172 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.650E-14 |   55576.59 |   55576.59 |   |
 30.27567 |   0.68172 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  4.835E-14 |   55576.59 |   55576.59 |   |
 30.27567 |   0.68172 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.710E-14 |   55576.19 |   55576.19 |   |
 30.27567 |   0.68172 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  4.720E-14 |   55576.19 |   55576.19 |   |
 30.27567 |   0.68172 |  6.233E+14 |  1.000E+00 |  5.387E-14 |  5.080E-15 |   55000.00 |   55000.00 |   |
 30.27567 |   0.68172 |  4.859E+14 |  1.000E+00 |  7.394E-14 |  1.810E-15 |   55000.00 |   55000.00 |   |
 30.27567 |   0.68172 |  3.987E+14 |  1.000E+00 |  1.407E-13 |  1.700E-15 |   55000.00 |   55000.00 |   |
 30.27567 |   0.68172 |  3.462E+14 |  1.000E+00 |  1.174E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 30.27567 |   0.68172 |  3.116E+14 |  1.000E+00 |  1.337E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 30.27567 |   0.68172 |  8.402E+14 |  1.000E+00 |  4.171E-14 |  1.199E-14 |   55000.00 |   55000.00 |   |
 30.27567 |   0.68172 |  6.443E+14 |  1.000E+00 |  5.134E-14 |  3.920E-15 |   55000.00 |   55000.00 |   |
 30.27567 |   0.68172 |  4.876E+14 |  1.000E+00 |  9.988E-14 |  4.155E-15 |   55000.00 |   55000.00 |   |
 30.27567 |   0.68172 |  4.014E+14 |  1.000E+00 |  1.906E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 30.27567 |   0.68172 |  3.382E+14 |  1.000E+00 |  1.695E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
 30.27567 |   0.68172 |  1.948E+15 |  1.000E+00 |  2.345E-14 |  9.915E-15 |   55000.00 |   55000.00 |   |
 30.27567 |   0.68172 |  1.295E+15 |  1.000E+00 |  1.602E-14 |  6.035E-15 |   55000.00 |   55000.00 |   |
