220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55366.02 |   55366.02 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  0.000E+00 |   55366.08 |   55366.08 | UL|
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  5.914E-14 |  3.021E-14 |   55366.08 |   55366.08 |   |
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55366.08 |   55366.08 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55366.08 |   55366.08 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  5.386E-14 |  2.125E-14 |   55366.15 |   55366.15 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  0.000E+00 |   55366.15 |   55366.15 | UL|
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55366.15 |   55366.15 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55366.15 |   55366.15 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  2.138E-14 |   55366.21 |   55366.21 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  2.998E-14 |   55366.21 |   55366.21 |   |
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55366.21 |   55366.21 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  3.808E-13 |   55366.21 |   55366.21 |   |
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  0.000E+00 |   55366.35 |   55366.35 | UL|
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  2.900E-14 |   55366.35 |   55366.35 |   |
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55366.35 |   55366.35 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55366.35 |   55366.35 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  0.000E+00 |   55366.35 |   55366.35 | UL|
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  2.833E-14 |   55366.35 |   55366.35 |   |
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55366.35 |   55366.35 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55366.35 |   55366.35 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  0.000E+00 |   55366.41 |   55366.41 | UL|
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55366.41 |   55366.41 | UL|
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55366.41 |   55366.41 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55366.41 |   55366.41 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  0.000E+00 |   55367.54 |   55367.54 | UL|
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  0.000E+00 |   55367.54 |   55367.54 | UL|
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55367.54 |   55367.54 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55367.54 |   55367.54 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.588E-14 |   55367.67 |   55367.67 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  5.941E-14 |  2.986E-14 |   55367.67 |   55367.67 |   |
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55367.67 |   55367.67 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55367.67 |   55367.67 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.010E-14 |   55367.80 |   55367.80 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  0.000E+00 |   55367.80 |   55367.80 | UL|
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  1.838E-14 |   55367.93 |   55367.93 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55367.93 |   55367.93 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  4.584E-14 |  1.983E-14 |   55368.00 |   55368.00 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  2.780E-14 |   55368.00 |   55368.00 |   |
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55368.00 |   55368.00 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.697E-13 |   55368.00 |   55368.00 |   |
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  0.000E+00 |   55365.16 |   55365.16 | UL|
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  5.448E-14 |  0.000E+00 |   55365.16 |   55365.16 | UL|
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55365.16 |   55365.16 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55365.16 |   55365.16 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  0.000E+00 |   55365.29 |   55365.29 | UL|
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.019E-14 |   55365.29 |   55365.29 |   |
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55365.29 |   55365.29 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55365.29 |   55365.29 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  4.880E-14 |  1.892E-14 |   55365.42 |   55365.42 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  0.000E+00 |   55365.42 |   55365.42 | UL|
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
