207.60908 |  24.19864 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.243E-14 |   55567.95 |   55567.95 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.380E-14 |   55567.95 |   55567.95 |   |
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.270E-14 |   55567.89 |   55567.89 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.500E-14 |   55567.89 |   55567.89 |   |
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.130E-14 |   55568.09 |   55568.09 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.615E-14 |   55568.09 |   55568.09 |   |
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.300E-14 |   55568.22 |   55568.22 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.285E-14 |   55568.22 |   55568.22 |   |
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.173E-14 |   55568.35 |   55568.35 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.339E-14 |   55568.35 |   55568.35 |   |
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  1.921E-14 |   55379.57 |   55379.57 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  2.830E-14 |   55379.57 |   55379.57 |   |
207.60908 |  24.19864 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.074E-13 |   55379.57 |   55379.57 |   |
207.60908 |  24.19864 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55379.57 |   55379.57 | UL|
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.020E-14 |   55379.64 |   55379.64 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  2.843E-14 |   55379.64 |   55379.64 |   |
207.60908 |  24.19864 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55379.64 |   55379.64 | UL|
207.60908 |  24.19864 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55379.64 |   55379.64 | UL|
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  1.948E-14 |   55379.70 |   55379.70 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55379.70 |   55379.70 | UL|
207.60908 |  24.19864 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55379.70 |   55379.70 | UL|
207.60908 |  24.19864 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55379.70 |   55379.70 | UL|
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  2.061E-14 |   55379.77 |   55379.77 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.097E-14 |   55379.77 |   55379.77 |   |
207.60908 |  24.19864 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.062E-13 |   55379.77 |   55379.77 |   |
207.60908 |  24.19864 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55379.77 |   55379.77 | UL|
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.190E-14 |   55379.84 |   55379.84 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  3.034E-14 |   55379.84 |   55379.84 |   |
207.60908 |  24.19864 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
207.60908 |  24.19864 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   55379.84 |   55379.84 | UL|
207.60908 |  24.19864 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.075E-14 |   55379.90 |   55379.90 |   |
207.60908 |  24.19864 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.115E-14 |   55379.90 |   55379.90 |   |
207.60908 |  24.19864 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55379.90 |   55379.90 | UL|
207.60908 |  24.19864 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55379.90 |   55379.90 | UL|
207.60908 |  24.19864 |  4.455E+14 |  1.000E+00 |  3.115E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.60908 |  24.19864 |  6.813E+14 |  1.000E+00 |  6.346E-13 |  2.478E-13 |   55000.00 |   55000.00 |   |
207.60908 |  24.19864 |  5.451E+14 |  1.000E+00 |  6.463E-13 |  2.496E-13 |   55000.00 |   55000.00 |   |
207.60908 |  24.19864 |  6.233E+14 |  1.000E+00 |  5.741E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
207.60908 |  24.19864 |  4.859E+14 |  1.000E+00 |  4.169E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
207.60908 |  24.19864 |  3.987E+14 |  1.000E+00 |  4.200E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
207.60908 |  24.19864 |  3.462E+14 |  1.000E+00 |  3.657E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
207.60908 |  24.19864 |  3.116E+14 |  1.000E+00 |  3.171E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
207.60908 |  24.19864 |  8.402E+14 |  1.000E+00 |  7.654E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
207.60908 |  24.19864 |  6.443E+14 |  1.000E+00 |  6.559E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
207.60908 |  24.19864 |  4.876E+14 |  1.000E+00 |  5.066E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
207.60908 |  24.19864 |  4.014E+14 |  1.000E+00 |  4.793E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
207.60908 |  24.19864 |  3.382E+14 |  1.000E+00 |  3.798E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
207.60908 |  24.19864 |  1.948E+15 |  1.000E+00 |  4.775E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
207.60908 |  24.19864 |  1.295E+15 |  1.000E+00 |  7.750E-13 |  5.545E-14 |   55000.00 |   55000.00 |   |
