 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  0.000E+00 |   55220.72 |   55220.72 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55220.72 |   55220.72 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55220.72 |   55220.72 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55220.72 |   55220.72 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  4.386E-14 |  0.000E+00 |   55220.85 |   55220.85 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  0.000E+00 |   55220.85 |   55220.85 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55220.85 |   55220.85 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  4.354E-14 |  2.152E-14 |   55406.66 |   55406.66 |   |
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  0.000E+00 |   55406.66 |   55406.66 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55406.66 |   55406.66 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55406.66 |   55406.66 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  4.188E-14 |  0.000E+00 |   55406.92 |   55406.92 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55406.92 |   55406.92 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55406.92 |   55406.92 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55406.92 |   55406.92 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  4.601E-14 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  2.078E-14 |   55407.12 |   55407.12 |   |
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  0.000E+00 |   55407.12 |   55407.12 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55407.12 |   55407.12 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55407.12 |   55407.12 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  2.000E-14 |   55407.19 |   55407.19 |   |
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  0.000E+00 |   55407.19 |   55407.19 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55407.19 |   55407.19 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55407.19 |   55407.19 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.610E-14 |   55407.25 |   55407.25 |   |
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  0.000E+00 |   55220.59 |   55220.59 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55220.59 |   55220.59 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  3.938E-14 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  4.056E-14 |  0.000E+00 |   55220.45 |   55220.45 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55220.45 |   55220.45 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55220.45 |   55220.45 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55220.45 |   55220.45 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  2.236E-14 |   55220.39 |   55220.39 |   |
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55220.39 |   55220.39 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55220.39 |   55220.39 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55220.39 |   55220.39 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  0.000E+00 |   55220.25 |   55220.25 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  0.000E+00 |   55220.25 |   55220.25 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55220.25 |   55220.25 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55220.25 |   55220.25 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  0.000E+00 |   55219.00 |   55219.00 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55219.00 |   55219.00 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55219.00 |   55219.00 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55219.00 |   55219.00 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  2.248E-14 |   55218.86 |   55218.86 |   |
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  0.000E+00 |   55218.86 |   55218.86 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55218.86 |   55218.86 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55218.86 |   55218.86 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  3.845E-14 |  0.000E+00 |   55218.73 |   55218.73 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  5.996E-14 |  0.000E+00 |   55218.73 |   55218.73 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55218.73 |   55218.73 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55218.73 |   55218.73 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  4.135E-14 |  0.000E+00 |   55584.32 |   55584.32 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  0.000E+00 |   55584.32 |   55584.32 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  0.000E+00 |   55584.19 |   55584.19 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55584.19 |   55584.19 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  4.813E-14 |  0.000E+00 |   55584.06 |   55584.06 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  0.000E+00 |   55584.06 |   55584.06 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  0.000E+00 |   55411.36 |   55411.36 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  0.000E+00 |   55411.36 |   55411.36 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55411.36 |   55411.36 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.693E-13 |   55411.36 |   55411.36 |   |
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  0.000E+00 |   55407.65 |   55407.65 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  0.000E+00 |   55407.65 |   55407.65 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55407.65 |   55407.65 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55407.65 |   55407.65 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  4.078E-14 |  2.083E-14 |   55407.52 |   55407.52 |   |
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  4.257E-13 |   55407.52 |   55407.52 |   |
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  6.040E-14 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  0.000E+00 |   55407.39 |   55407.39 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  6.107E-14 |  0.000E+00 |   55407.39 |   55407.39 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55407.39 |   55407.39 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55407.39 |   55407.39 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  4.563E-14 |  0.000E+00 |   55218.14 |   55218.14 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  0.000E+00 |   55218.14 |   55218.14 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55218.14 |   55218.14 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55218.14 |   55218.14 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  0.000E+00 |   55218.47 |   55218.47 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55218.47 |   55218.47 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55218.47 |   55218.47 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55218.47 |   55218.47 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  0.000E+00 |   55218.54 |   55218.54 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  0.000E+00 |   55218.54 |   55218.54 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55218.54 |   55218.54 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55218.54 |   55218.54 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  5.547E-14 |  2.036E-14 |   55218.60 |   55218.60 |   |
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55218.60 |   55218.60 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  4.150E-14 |  0.000E+00 |   55218.67 |   55218.67 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.581E-14 |   55218.67 |   55218.67 |   |
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55218.67 |   55218.67 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55218.67 |   55218.67 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  0.000E+00 |   55218.73 |   55218.73 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55218.73 |   55218.73 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55218.73 |   55218.73 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  3.891E-13 |   55218.73 |   55218.73 |   |
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  0.000E+00 |   55584.39 |   55584.39 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55584.39 |   55584.39 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  4.752E-14 |  0.000E+00 |   55584.46 |   55584.46 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  0.000E+00 |   55584.46 |   55584.46 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  0.000E+00 |   55584.52 |   55584.52 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55584.52 |   55584.52 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.267E-14 |   55584.59 |   55584.59 |   |
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  0.000E+00 |   55584.59 |   55584.59 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.256E-14 |   55584.65 |   55584.65 |   |
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  0.000E+00 |   55584.65 |   55584.65 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  2.098E-14 |   55584.79 |   55584.79 |   |
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55584.79 |   55584.79 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  0.000E+00 |   55584.92 |   55584.92 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  0.000E+00 |   55584.92 |   55584.92 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  0.000E+00 |   55585.05 |   55585.05 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  0.000E+00 |   55585.05 |   55585.05 | UL|
 42.91494 |  -8.57569 |  8.817E+13 |  1.000E+00 |  4.104E-14 |  0.000E+00 |   55218.40 |   55218.40 | UL|
 42.91494 |  -8.57569 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55218.40 |   55218.40 | UL|
 42.91494 |  -8.57569 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55218.40 |   55218.40 | UL|
 42.91494 |  -8.57569 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55218.40 |   55218.40 | UL|
 42.91494 |  -8.57569 |  6.233E+14 |  1.000E+00 |  1.328E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 42.91494 |  -8.57569 |  4.859E+14 |  1.000E+00 |  9.942E-14 |  2.655E-15 |   55000.00 |   55000.00 |   |
 42.91494 |  -8.57569 |  3.987E+14 |  1.000E+00 |  8.596E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 42.91494 |  -8.57569 |  3.462E+14 |  1.000E+00 |  7.157E-14 |  3.495E-15 |   55000.00 |   55000.00 |   |
 42.91494 |  -8.57569 |  3.116E+14 |  1.000E+00 |  8.936E-14 |  1.139E-14 |   55000.00 |   55000.00 |   |
 42.91494 |  -8.57569 |  8.402E+14 |  1.000E+00 |  5.199E-14 |  1.130E-14 |   55000.00 |   55000.00 |   |
 42.91494 |  -8.57569 |  6.443E+14 |  1.000E+00 |  1.024E-13 |  3.840E-15 |   55000.00 |   55000.00 |   |
 42.91494 |  -8.57569 |  4.876E+14 |  1.000E+00 |  8.932E-14 |  3.965E-15 |   55000.00 |   55000.00 |   |
 42.91494 |  -8.57569 |  4.014E+14 |  1.000E+00 |  7.615E-14 |  4.685E-15 |   55000.00 |   55000.00 |   |
 42.91494 |  -8.57569 |  3.382E+14 |  1.000E+00 |  3.731E-14 |  1.379E-14 |   55000.00 |   55000.00 |   |
