140.62521 |  71.16014 |  1.400E+09 |  1.000E+00 |  1.155E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
140.62521 |  71.16014 |  1.500E+08 |  1.000E+00 |  3.118E-16 |  3.165E-17 |   55000.00 |   55000.00 |   |
140.62521 |  71.16014 |  8.400E+09 |  1.000E+00 |  4.704E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.62521 |  71.16014 |  4.800E+09 |  1.000E+00 |  3.984E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
140.62521 |  71.16014 |  4.800E+09 |  1.000E+00 |  4.416E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
140.62521 |  71.16014 |  1.389E+14 |  1.000E+00 |  9.721E-13 |  1.435E-13 |   55000.00 |   55000.00 |   |
140.62521 |  71.16014 |  1.804E+14 |  1.000E+00 |  6.097E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.62521 |  71.16014 |  2.427E+14 |  1.000E+00 |  7.846E-13 |  1.520E-13 |   55000.00 |   55000.00 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
140.62521 |  71.16014 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
140.62521 |  71.16014 |  1.363E+13 |  1.000E+00 |  5.002E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.580E-14 |   55293.98 |   55293.98 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  4.010E-14 |   55293.98 |   55293.98 |   |
140.62521 |  71.16014 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  9.600E-14 |   55293.98 |   55293.98 |   |
140.62521 |  71.16014 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55293.98 |   55293.98 | UL|
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.820E-14 |   55294.11 |   55294.11 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.485E-14 |   55294.11 |   55294.11 |   |
140.62521 |  71.16014 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.022E-13 |   55294.11 |   55294.11 |   |
140.62521 |  71.16014 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55294.11 |   55294.11 | UL|
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.630E-14 |   55294.37 |   55294.37 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.510E-14 |   55294.37 |   55294.37 |   |
140.62521 |  71.16014 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.041E-13 |   55294.37 |   55294.37 |   |
140.62521 |  71.16014 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  3.825E-13 |   55294.37 |   55294.37 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.545E-14 |   55294.44 |   55294.44 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.315E-14 |   55294.44 |   55294.44 |   |
140.62521 |  71.16014 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.109E-13 |   55294.44 |   55294.44 |   |
140.62521 |  71.16014 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55294.44 |   55294.44 | UL|
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.620E-14 |   55294.50 |   55294.50 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.630E-14 |   55294.50 |   55294.50 |   |
140.62521 |  71.16014 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.003E-13 |   55294.50 |   55294.50 |   |
140.62521 |  71.16014 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55294.50 |   55294.50 | UL|
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.800E-14 |   55294.57 |   55294.57 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.500E-14 |   55294.57 |   55294.57 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.645E-14 |   55294.64 |   55294.64 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.205E-14 |   55294.64 |   55294.64 |   |
140.62521 |  71.16014 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.057E-13 |   55294.64 |   55294.64 |   |
140.62521 |  71.16014 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  4.493E-13 |   55294.64 |   55294.64 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.690E-14 |   55294.64 |   55294.64 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.665E-14 |   55294.64 |   55294.64 |   |
140.62521 |  71.16014 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  9.675E-14 |   55294.64 |   55294.64 |   |
