117.58488 |  18.16411 |  1.400E+09 |  1.000E+00 |  1.050E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
117.58488 |  18.16411 |  2.418E+17 |  1.000E+00 |  7.623E-15 |  3.557E-15 |   55000.00 |   55000.00 |   |
117.58488 |  18.16411 |  7.253E+16 |  1.000E+00 |  9.727E-15 |  4.372E-15 |   55000.00 |   55000.00 |   |
117.58488 |  18.16411 |  1.813E+17 |  1.000E+00 |  1.070E-14 |  3.015E-15 |   55000.00 |   55000.00 |   |
117.58488 |  18.16411 |  3.627E+17 |  1.000E+00 |  5.993E-15 |  2.094E-15 |   55000.00 |   55000.00 |   |
117.58488 |  18.16411 |  7.253E+17 |  1.000E+00 |  1.225E-14 |  4.414E-15 |   55000.00 |   55000.00 |   |
117.58488 |  18.16411 |  1.400E+09 |  1.000E+00 |  1.359E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
117.58488 |  18.16411 |  3.000E+09 |  1.000E+00 |  2.656E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  5.230E-15 |   55000.00 |   55000.00 |   |
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  8.290E-15 |   55000.00 |   55000.00 |   |
117.58488 |  18.16411 |  2.498E+13 |  1.000E+00 |  1.355E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.58488 |  18.16411 |  1.363E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.326E-14 |   55297.47 |   55297.47 |   |
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.285E-14 |   55297.47 |   55297.47 |   |
117.58488 |  18.16411 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55297.47 |   55297.47 | UL|
117.58488 |  18.16411 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55297.47 |   55297.47 | UL|
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  0.000E+00 |   55297.21 |   55297.21 | UL|
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  0.000E+00 |   55297.21 |   55297.21 | UL|
117.58488 |  18.16411 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55297.21 |   55297.21 | UL|
