350.00361 |  24.93946 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.021E-13 |   55370.46 |   55370.46 |   |
350.00361 |  24.93946 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55370.46 |   55370.46 | UL|
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.920E-14 |   55370.33 |   55370.33 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.495E-14 |   55370.33 |   55370.33 |   |
350.00361 |  24.93946 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.056E-13 |   55370.33 |   55370.33 |   |
350.00361 |  24.93946 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  4.116E-13 |   55370.33 |   55370.33 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.725E-14 |   55370.20 |   55370.20 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.520E-14 |   55370.20 |   55370.20 |   |
350.00361 |  24.93946 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.142E-13 |   55370.20 |   55370.20 |   |
350.00361 |  24.93946 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  4.013E-13 |   55370.20 |   55370.20 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.670E-14 |   55370.20 |   55370.20 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.410E-14 |   55370.20 |   55370.20 |   |
350.00361 |  24.93946 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.071E-13 |   55370.20 |   55370.20 |   |
350.00361 |  24.93946 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   55370.20 |   55370.20 | UL|
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.670E-14 |   55370.07 |   55370.07 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.735E-14 |   55370.07 |   55370.07 |   |
350.00361 |  24.93946 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.054E-13 |   55370.07 |   55370.07 |   |
350.00361 |  24.93946 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  3.855E-13 |   55370.07 |   55370.07 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.545E-14 |   55370.00 |   55370.00 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.385E-14 |   55370.00 |   55370.00 |   |
350.00361 |  24.93946 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.049E-13 |   55370.00 |   55370.00 |   |
350.00361 |  24.93946 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55370.00 |   55370.00 | UL|
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.825E-14 |   55369.94 |   55369.94 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.570E-14 |   55369.94 |   55369.94 |   |
350.00361 |  24.93946 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.022E-13 |   55369.94 |   55369.94 |   |
350.00361 |  24.93946 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55369.94 |   55369.94 | UL|
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  4.010E-14 |   55369.34 |   55369.34 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.890E-14 |   55369.34 |   55369.34 |   |
350.00361 |  24.93946 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  9.735E-14 |   55369.34 |   55369.34 |   |
350.00361 |  24.93946 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  3.720E-13 |   55369.34 |   55369.34 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.685E-14 |   55369.47 |   55369.47 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.380E-14 |   55369.47 |   55369.47 |   |
350.00361 |  24.93946 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.225E-13 |   55369.47 |   55369.47 |   |
350.00361 |  24.93946 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  3.815E-13 |   55369.47 |   55369.47 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.615E-14 |   55369.61 |   55369.61 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.505E-14 |   55369.61 |   55369.61 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.535E-14 |   55369.74 |   55369.74 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  5.145E-14 |   55369.74 |   55369.74 |   |
350.00361 |  24.93946 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.034E-13 |   55369.74 |   55369.74 |   |
350.00361 |  24.93946 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  4.142E-13 |   55369.74 |   55369.74 |   |
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.780E-14 |   55369.80 |   55369.80 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.380E-14 |   55369.80 |   55369.80 |   |
350.00361 |  24.93946 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.032E-13 |   55369.80 |   55369.80 |   |
350.00361 |  24.93946 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55369.80 |   55369.80 | UL|
350.00361 |  24.93946 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.410E-14 |   55369.87 |   55369.87 |   |
350.00361 |  24.93946 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.745E-14 |   55369.87 |   55369.87 |   |
350.00361 |  24.93946 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.085E-13 |   55369.87 |   55369.87 |   |
350.00361 |  24.93946 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  4.090E-13 |   55369.87 |   55369.87 |   |
350.00361 |  24.93946 |  4.455E+14 |  1.000E+00 |  9.887E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.00361 |  24.93946 |  6.813E+14 |  1.000E+00 |  1.074E-12 |  4.317E-13 |   55000.00 |   55000.00 |   |
350.00361 |  24.93946 |  5.451E+14 |  1.000E+00 |  1.429E-12 |  4.335E-13 |   55000.00 |   55000.00 |   |
350.00361 |  24.93946 |  6.233E+14 |  1.000E+00 |  1.520E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
350.00361 |  24.93946 |  4.859E+14 |  1.000E+00 |  1.157E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
350.00361 |  24.93946 |  3.987E+14 |  1.000E+00 |  1.044E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
350.00361 |  24.93946 |  3.462E+14 |  1.000E+00 |  1.161E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
350.00361 |  24.93946 |  3.116E+14 |  1.000E+00 |  1.170E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
350.00361 |  24.93946 |  8.402E+14 |  1.000E+00 |  1.445E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
350.00361 |  24.93946 |  6.443E+14 |  1.000E+00 |  1.534E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
350.00361 |  24.93946 |  4.876E+14 |  1.000E+00 |  1.530E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
350.00361 |  24.93946 |  4.014E+14 |  1.000E+00 |  1.324E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
350.00361 |  24.93946 |  3.382E+14 |  1.000E+00 |  1.321E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
