145.90795 |   8.52331 |  1.400E+09 |  1.000E+00 |  3.640E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
145.90795 |   8.52331 |  2.418E+17 |  1.000E+00 |  5.421E-13 |  2.390E-13 |   55000.00 |   55000.00 |   |
145.90795 |   8.52331 |  7.253E+17 |  1.000E+00 |  6.869E-13 |  2.823E-13 |   55000.00 |   55000.00 |   |
145.90795 |   8.52331 |  3.000E+09 |  1.000E+00 |  5.294E-17 |  6.955E-18 |   55000.00 |   55000.00 |   |
145.90795 |   8.52331 |  1.389E+14 |  1.000E+00 |  3.884E-13 |  8.915E-14 |   55000.00 |   55000.00 |   |
145.90795 |   8.52331 |  1.804E+14 |  1.000E+00 |  5.695E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
145.90795 |   8.52331 |  2.427E+14 |  1.000E+00 |  9.075E-13 |  9.810E-14 |   55000.00 |   55000.00 |   |
145.90795 |   8.52331 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
145.90795 |   8.52331 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
145.90795 |   8.52331 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
145.90795 |   8.52331 |  1.363E+13 |  1.000E+00 |  6.391E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.90795 |   8.52331 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.990E-14 |   55517.37 |   55517.37 |   |
145.90795 |   8.52331 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.810E-14 |   55517.37 |   55517.37 |   |
145.90795 |   8.52331 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.940E-14 |   55517.44 |   55517.44 |   |
145.90795 |   8.52331 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  4.310E-14 |   55517.44 |   55517.44 |   |
145.90795 |   8.52331 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.695E-14 |   55517.50 |   55517.50 |   |
145.90795 |   8.52331 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  4.045E-14 |   55517.50 |   55517.50 |   |
145.90795 |   8.52331 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.970E-14 |   55517.96 |   55517.96 |   |
145.90795 |   8.52331 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.570E-14 |   55517.96 |   55517.96 |   |
145.90795 |   8.52331 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.010E-14 |   55517.63 |   55517.63 |   |
145.90795 |   8.52331 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.920E-14 |   55517.63 |   55517.63 |   |
145.90795 |   8.52331 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.010E-14 |   55517.70 |   55517.70 |   |
145.90795 |   8.52331 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.815E-14 |   55517.70 |   55517.70 |   |
145.90795 |   8.52331 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.865E-14 |   55517.83 |   55517.83 |   |
145.90795 |   8.52331 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.895E-14 |   55517.83 |   55517.83 |   |
145.90795 |   8.52331 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.785E-14 |   55517.57 |   55517.57 |   |
145.90795 |   8.52331 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.790E-14 |   55517.57 |   55517.57 |   |
145.90795 |   8.52331 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.000E-14 |   55326.38 |   55326.38 |   |
145.90795 |   8.52331 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.785E-14 |   55326.38 |   55326.38 |   |
145.90795 |   8.52331 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.129E-13 |   55326.38 |   55326.38 |   |
145.90795 |   8.52331 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55326.38 |   55326.38 | UL|
145.90795 |   8.52331 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.835E-14 |   55326.51 |   55326.51 |   |
145.90795 |   8.52331 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.745E-14 |   55326.51 |   55326.51 |   |
145.90795 |   8.52331 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.173E-13 |   55326.51 |   55326.51 |   |
145.90795 |   8.52331 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55326.51 |   55326.51 | UL|
145.90795 |   8.52331 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.785E-14 |   55326.64 |   55326.64 |   |
145.90795 |   8.52331 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.015E-14 |   55326.64 |   55326.64 |   |
145.90795 |   8.52331 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.345E-13 |   55326.64 |   55326.64 |   |
145.90795 |   8.52331 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55326.64 |   55326.64 | UL|
145.90795 |   8.52331 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.840E-14 |   55326.71 |   55326.71 |   |
145.90795 |   8.52331 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.845E-14 |   55326.71 |   55326.71 |   |
145.90795 |   8.52331 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.140E-13 |   55326.71 |   55326.71 |   |
145.90795 |   8.52331 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55326.71 |   55326.71 | UL|
145.90795 |   8.52331 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.920E-14 |   55326.78 |   55326.78 |   |
145.90795 |   8.52331 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.405E-14 |   55326.78 |   55326.78 |   |
145.90795 |   8.52331 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.139E-13 |   55326.78 |   55326.78 |   |
