355.09865 |  -0.89092 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.390E-14 |   55540.95 |   55540.95 |   |
355.09865 |  -0.89092 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.920E-14 |   55541.08 |   55541.08 |   |
355.09865 |  -0.89092 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.655E-14 |   55541.08 |   55541.08 |   |
355.09865 |  -0.89092 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.605E-14 |   55541.21 |   55541.21 |   |
355.09865 |  -0.89092 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.630E-14 |   55541.21 |   55541.21 |   |
355.09865 |  -0.89092 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  4.405E-14 |   55541.28 |   55541.28 |   |
355.09865 |  -0.89092 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.575E-14 |   55541.28 |   55541.28 |   |
355.09865 |  -0.89092 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.935E-14 |   55541.80 |   55541.80 |   |
355.09865 |  -0.89092 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.485E-14 |   55541.80 |   55541.80 |   |
355.09865 |  -0.89092 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.930E-14 |   55541.41 |   55541.41 |   |
355.09865 |  -0.89092 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.455E-14 |   55541.41 |   55541.41 |   |
355.09865 |  -0.89092 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.745E-14 |   55541.54 |   55541.54 |   |
355.09865 |  -0.89092 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.520E-14 |   55541.54 |   55541.54 |   |
355.09865 |  -0.89092 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  4.555E-14 |   55541.67 |   55541.67 |   |
355.09865 |  -0.89092 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.550E-14 |   55541.67 |   55541.67 |   |
355.09865 |  -0.89092 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  4.600E-14 |   55541.67 |   55541.67 |   |
355.09865 |  -0.89092 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.590E-14 |   55541.67 |   55541.67 |   |
355.09865 |  -0.89092 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.870E-14 |   55541.34 |   55541.34 |   |
355.09865 |  -0.89092 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.560E-14 |   55541.34 |   55541.34 |   |
355.09865 |  -0.89092 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.700E-14 |   55363.26 |   55363.26 |   |
355.09865 |  -0.89092 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.265E-14 |   55363.26 |   55363.26 |   |
355.09865 |  -0.89092 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.354E-13 |   55363.26 |   55363.26 |   |
355.09865 |  -0.89092 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55363.26 |   55363.26 | UL|
355.09865 |  -0.89092 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.545E-14 |   55363.39 |   55363.39 |   |
355.09865 |  -0.89092 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.770E-14 |   55363.39 |   55363.39 |   |
355.09865 |  -0.89092 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  1.285E-13 |   55363.39 |   55363.39 |   |
355.09865 |  -0.89092 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55363.39 |   55363.39 | UL|
355.09865 |  -0.89092 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.630E-14 |   55363.52 |   55363.52 |   |
355.09865 |  -0.89092 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  5.200E-14 |   55363.52 |   55363.52 |   |
355.09865 |  -0.89092 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  1.577E-13 |   55363.52 |   55363.52 |   |
355.09865 |  -0.89092 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55363.52 |   55363.52 | UL|
355.09865 |  -0.89092 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.810E-14 |   55363.66 |   55363.66 |   |
355.09865 |  -0.89092 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  5.005E-14 |   55363.66 |   55363.66 |   |
355.09865 |  -0.89092 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.241E-13 |   55363.66 |   55363.66 |   |
355.09865 |  -0.89092 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   55363.66 |   55363.66 | UL|
355.09865 |  -0.89092 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.645E-14 |   55363.72 |   55363.72 |   |
355.09865 |  -0.89092 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.565E-14 |   55363.72 |   55363.72 |   |
355.09865 |  -0.89092 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  1.173E-13 |   55363.72 |   55363.72 |   |
355.09865 |  -0.89092 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   55363.72 |   55363.72 | UL|
355.09865 |  -0.89092 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.670E-14 |   55540.81 |   55540.81 |   |
355.09865 |  -0.89092 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.435E-14 |   55540.81 |   55540.81 |   |
355.09865 |  -0.89092 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.595E-14 |   55363.86 |   55363.86 |   |
355.09865 |  -0.89092 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.530E-14 |   55363.86 |   55363.86 |   |
355.09865 |  -0.89092 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  1.223E-13 |   55363.86 |   55363.86 |   |
355.09865 |  -0.89092 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55363.86 |   55363.86 | UL|
355.09865 |  -0.89092 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.965E-14 |   55363.92 |   55363.92 |   |
355.09865 |  -0.89092 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.680E-14 |   55363.92 |   55363.92 |   |
355.09865 |  -0.89092 |  2.498E+13 |  1.000E+00 |  9.002E-13 |  1.198E-13 |   55363.92 |   55363.92 |   |
355.09865 |  -0.89092 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55363.92 |   55363.92 | UL|
355.09865 |  -0.89092 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.535E-14 |   55363.99 |   55363.99 |   |
355.09865 |  -0.89092 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.260E-14 |   55363.99 |   55363.99 |   |
355.09865 |  -0.89092 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.251E-13 |   55363.99 |   55363.99 |   |
355.09865 |  -0.89092 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55363.99 |   55363.99 | UL|
355.09865 |  -0.89092 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  4.080E-14 |   55364.12 |   55364.12 |   |
355.09865 |  -0.89092 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.975E-14 |   55364.12 |   55364.12 |   |
355.09865 |  -0.89092 |  2.498E+13 |  1.000E+00 |  9.374E-13 |  1.245E-13 |   55364.12 |   55364.12 |   |
355.09865 |  -0.89092 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55364.12 |   55364.12 | UL|
355.09865 |  -0.89092 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.640E-14 |   55364.25 |   55364.25 |   |
355.09865 |  -0.89092 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  5.135E-14 |   55364.25 |   55364.25 |   |
355.09865 |  -0.89092 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  1.214E-13 |   55364.25 |   55364.25 |   |
355.09865 |  -0.89092 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55364.25 |   55364.25 | UL|
355.09865 |  -0.89092 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.570E-14 |   55363.79 |   55363.79 |   |
355.09865 |  -0.89092 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.715E-14 |   55363.79 |   55363.79 |   |
355.09865 |  -0.89092 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.383E-13 |   55363.79 |   55363.79 |   |
355.09865 |  -0.89092 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55363.79 |   55363.79 | UL|
355.09865 |  -0.89092 |  4.455E+14 |  1.000E+00 |  2.159E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  6.813E+14 |  1.000E+00 |  1.222E-12 |  4.783E-13 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  6.233E+14 |  1.000E+00 |  2.613E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  4.859E+14 |  1.000E+00 |  2.455E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  3.987E+14 |  1.000E+00 |  2.535E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  3.462E+14 |  1.000E+00 |  2.611E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  3.116E+14 |  1.000E+00 |  2.403E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  8.402E+14 |  1.000E+00 |  2.017E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  6.443E+14 |  1.000E+00 |  2.129E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  4.876E+14 |  1.000E+00 |  2.031E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  4.014E+14 |  1.000E+00 |  2.176E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  3.382E+14 |  1.000E+00 |  2.273E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  1.295E+15 |  1.000E+00 |  1.536E-14 |  5.375E-15 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  1.138E+15 |  1.000E+00 |  3.382E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
355.09865 |  -0.89092 |  8.563E+14 |  1.000E+00 |  2.048E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
