181.42838 |  33.36302 |  1.400E+09 |  1.000E+00 |  6.916E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  2.418E+17 |  1.000E+00 |  2.621E-14 |  1.149E-14 |   57043.20 |   57043.20 |   |
181.42838 |  33.36302 |  3.627E+17 |  1.000E+00 |  1.516E-13 |  0.000E+00 |   57043.20 |   57043.20 | UL|
181.42838 |  33.36302 |  7.253E+17 |  1.000E+00 |  2.925E-14 |  1.282E-14 |   57043.20 |   57043.20 |   |
181.42838 |  33.36302 |  1.088E+18 |  1.000E+00 |  4.637E-13 |  0.000E+00 |   57043.20 |   57043.20 | UL|
181.42838 |  33.36302 |  1.400E+09 |  1.000E+00 |  6.528E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  3.000E+09 |  1.000E+00 |  1.247E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  1.500E+08 |  1.000E+00 |  7.860E-17 |  9.300E-18 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  4.800E+09 |  1.000E+00 |  2.736E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  4.800E+09 |  1.000E+00 |  3.024E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  1.363E+13 |  1.000E+00 |  3.674E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.135E-14 |   55539.12 |   55539.12 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.595E-14 |   55539.12 |   55539.12 |   |
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.025E-14 |   55539.19 |   55539.19 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  4.125E-14 |   55539.19 |   55539.19 |   |
