165.55950 |  27.95242 |  1.400E+09 |  1.000E+00 |  3.301E-15 |  9.950E-17 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  2.418E+17 |  1.000E+00 |  3.819E-14 |  1.371E-14 |   54273.00 |   54273.00 |   |
165.55950 |  27.95242 |  1.209E+17 |  1.000E+00 |  4.052E-14 |  1.969E-14 |   54273.00 |   54273.00 |   |
165.55950 |  27.95242 |  3.627E+17 |  1.000E+00 |  1.829E-13 |  0.000E+00 |   54273.00 |   54273.00 | UL|
165.55950 |  27.95242 |  7.253E+17 |  1.000E+00 |  4.262E-14 |  1.530E-14 |   54273.00 |   54273.00 |   |
165.55950 |  27.95242 |  1.088E+18 |  1.000E+00 |  2.738E-13 |  0.000E+00 |   54273.00 |   54273.00 | UL|
165.55950 |  27.95242 |  1.400E+09 |  1.000E+00 |  3.465E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  3.000E+09 |  1.000E+00 |  1.898E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  1.500E+08 |  1.000E+00 |  2.938E-16 |  2.965E-17 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  8.400E+09 |  1.000E+00 |  2.404E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  4.800E+09 |  1.000E+00 |  1.915E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  4.800E+09 |  1.000E+00 |  1.949E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  4.850E+09 |  1.000E+00 |  1.940E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  1.400E+09 |  1.000E+00 |  5.950E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  3.650E+08 |  1.000E+00 |  1.106E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  2.850E+11 |  1.000E+00 |  1.282E-13 |  1.140E-14 |   57031.00 |   57031.00 |   |
165.55950 |  27.95242 |  9.506E+10 |  1.000E+00 |  1.388E-13 |  9.500E-15 |   57031.00 |   57031.00 |   |
165.55950 |  27.95242 |  2.330E+11 |  1.000E+00 |  5.639E-13 |  2.795E-14 |   57989.00 |   57989.00 |   |
