202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  5.205E-14 |  2.147E-14 |   55372.10 |   55372.10 |   |
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  0.000E+00 |   55372.10 |   55372.10 | UL|
202.95215 |  30.52991 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55372.10 |   55372.10 | UL|
202.95215 |  30.52991 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55372.10 |   55372.10 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  2.076E-14 |   55372.03 |   55372.03 |   |
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  0.000E+00 |   55372.03 |   55372.03 | UL|
202.95215 |  30.52991 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55372.03 |   55372.03 | UL|
202.95215 |  30.52991 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55372.03 |   55372.03 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  2.063E-14 |   55371.96 |   55371.96 |   |
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  3.224E-14 |   55371.96 |   55371.96 |   |
202.95215 |  30.52991 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.024E-13 |   55371.96 |   55371.96 |   |
202.95215 |  30.52991 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55371.96 |   55371.96 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  4.212E-14 |  1.919E-14 |   55371.90 |   55371.90 |   |
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  0.000E+00 |   55371.90 |   55371.90 | UL|
202.95215 |  30.52991 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55371.90 |   55371.90 | UL|
202.95215 |  30.52991 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55371.90 |   55371.90 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  0.000E+00 |   55371.77 |   55371.77 | UL|
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  3.161E-14 |   55371.77 |   55371.77 |   |
202.95215 |  30.52991 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
202.95215 |  30.52991 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55371.77 |   55371.77 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  1.980E-14 |   55372.36 |   55372.36 |   |
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  0.000E+00 |   55372.36 |   55372.36 | UL|
202.95215 |  30.52991 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
202.95215 |  30.52991 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55372.36 |   55372.36 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  2.357E-14 |   55371.50 |   55371.50 |   |
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  0.000E+00 |   55371.50 |   55371.50 | UL|
202.95215 |  30.52991 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55371.50 |   55371.50 | UL|
202.95215 |  30.52991 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55371.50 |   55371.50 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  3.827E-14 |  0.000E+00 |   55371.63 |   55371.63 | UL|
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55371.63 |   55371.63 | UL|
202.95215 |  30.52991 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55371.63 |   55371.63 | UL|
202.95215 |  30.52991 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55371.63 |   55371.63 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.157E-14 |   55372.30 |   55372.30 |   |
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55372.30 |   55372.30 | UL|
202.95215 |  30.52991 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
202.95215 |  30.52991 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55372.30 |   55372.30 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  0.000E+00 |   55561.21 |   55561.21 | UL|
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  0.000E+00 |   55561.21 |   55561.21 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  2.482E-14 |   55561.07 |   55561.07 |   |
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55561.07 |   55561.07 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  0.000E+00 |   55560.95 |   55560.95 | UL|
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55560.95 |   55560.95 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  5.466E-14 |  2.049E-14 |   55560.88 |   55560.88 |   |
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  0.000E+00 |   55560.88 |   55560.88 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  2.314E-14 |   55560.81 |   55560.81 |   |
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  6.250E-14 |  0.000E+00 |   55560.81 |   55560.81 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.250E-14 |   55560.75 |   55560.75 |   |
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.185E-14 |   55560.75 |   55560.75 |   |
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  2.034E-14 |   55560.68 |   55560.68 |   |
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55560.68 |   55560.68 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.290E-14 |   55560.61 |   55560.61 |   |
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55560.61 |   55560.61 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  2.240E-14 |   55560.55 |   55560.55 |   |
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  0.000E+00 |   55560.55 |   55560.55 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  0.000E+00 |   55560.35 |   55560.35 | UL|
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  3.268E-14 |   55560.35 |   55560.35 |   |
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  4.605E-14 |  2.154E-14 |   55560.21 |   55560.21 |   |
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  0.000E+00 |   55560.21 |   55560.21 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  2.213E-14 |   55557.90 |   55557.90 |   |
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  0.000E+00 |   55557.90 |   55557.90 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  2.040E-14 |   55557.84 |   55557.84 |   |
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55557.84 |   55557.84 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  0.000E+00 |   55557.70 |   55557.70 | UL|
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.332E-14 |   55557.70 |   55557.70 |   |
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.166E-14 |   55372.76 |   55372.76 |   |
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  0.000E+00 |   55372.76 |   55372.76 | UL|
202.95215 |  30.52991 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55372.76 |   55372.76 | UL|
202.95215 |  30.52991 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55372.76 |   55372.76 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  1.942E-14 |   55372.36 |   55372.36 |   |
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  0.000E+00 |   55372.36 |   55372.36 | UL|
202.95215 |  30.52991 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
202.95215 |  30.52991 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  1.970E-14 |   55372.50 |   55372.50 |   |
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  0.000E+00 |   55372.50 |   55372.50 | UL|
202.95215 |  30.52991 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
202.95215 |  30.52991 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
202.95215 |  30.52991 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  2.147E-14 |   55372.62 |   55372.62 |   |
202.95215 |  30.52991 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55372.62 |   55372.62 | UL|
202.95215 |  30.52991 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55372.62 |   55372.62 | UL|
202.95215 |  30.52991 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55372.62 |   55372.62 | UL|
202.95215 |  30.52991 |  4.455E+14 |  1.000E+00 |  1.258E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.95215 |  30.52991 |  6.813E+14 |  1.000E+00 |  3.418E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
202.95215 |  30.52991 |  6.233E+14 |  1.000E+00 |  1.959E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
202.95215 |  30.52991 |  4.859E+14 |  1.000E+00 |  1.412E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
202.95215 |  30.52991 |  3.987E+14 |  1.000E+00 |  1.112E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
202.95215 |  30.52991 |  3.462E+14 |  1.000E+00 |  1.131E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
202.95215 |  30.52991 |  3.116E+14 |  1.000E+00 |  1.240E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
202.95215 |  30.52991 |  8.402E+14 |  1.000E+00 |  2.268E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
202.95215 |  30.52991 |  6.443E+14 |  1.000E+00 |  2.710E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
202.95215 |  30.52991 |  4.876E+14 |  1.000E+00 |  1.893E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
202.95215 |  30.52991 |  4.014E+14 |  1.000E+00 |  1.547E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
202.95215 |  30.52991 |  3.382E+14 |  1.000E+00 |  1.390E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
202.95215 |  30.52991 |  2.418E+23 |  1.000E+00 |  6.296E-13 |  1.571E-13 |   55000.00 |   55000.00 |   |
202.95215 |  30.52991 |  4.835E+22 |  1.000E+00 |  1.905E-12 |  7.490E-13 |   55000.00 |   55000.00 |   |
202.95215 |  30.52991 |  1.451E+23 |  1.000E+00 |  6.084E-13 |  2.417E-13 |   55000.00 |   55000.00 |   |
202.95215 |  30.52991 |  4.835E+23 |  1.000E+00 |  4.343E-13 |  1.551E-13 |   55000.00 |   55000.00 |   |
202.95215 |  30.52991 |  1.451E+24 |  1.000E+00 |  3.481E-13 |  1.755E-13 |   55000.00 |   55000.00 |   |
202.95215 |  30.52991 |  1.451E+25 |  1.000E+00 |  3.196E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
