336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.255E-14 |   55343.75 |   55343.75 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55343.75 |   55343.75 | UL|
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55343.75 |   55343.75 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.420E-14 |   55343.68 |   55343.68 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.615E-14 |   55343.68 |   55343.68 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55343.68 |   55343.68 | UL|
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55343.68 |   55343.68 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.305E-14 |   55343.61 |   55343.61 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.200E-14 |   55343.61 |   55343.61 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55343.61 |   55343.61 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.368E-14 |   55525.01 |   55525.01 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.606E-14 |   55525.01 |   55525.01 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.409E-14 |   55343.28 |   55343.28 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  4.409E-14 |   55343.28 |   55343.28 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55343.28 |   55343.28 | UL|
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55343.28 |   55343.28 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.390E-14 |   55343.41 |   55343.41 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.455E-14 |   55343.41 |   55343.41 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  7.371E-13 |  2.211E-13 |   55343.41 |   55343.41 |   |
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.164E-13 |   55343.41 |   55343.41 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.680E-14 |   55343.15 |   55343.15 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  3.584E-14 |   55343.15 |   55343.15 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55343.15 |   55343.15 | UL|
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55343.15 |   55343.15 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.315E-14 |   55343.48 |   55343.48 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.065E-14 |   55343.48 |   55343.48 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.151E-13 |   55343.48 |   55343.48 |   |
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55343.48 |   55343.48 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.410E-14 |   55343.55 |   55343.55 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  4.135E-14 |   55343.55 |   55343.55 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55343.55 |   55343.55 | UL|
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55343.55 |   55343.55 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.380E-14 |   55343.48 |   55343.48 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.190E-14 |   55343.48 |   55343.48 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55343.48 |   55343.48 | UL|
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55343.48 |   55343.48 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.315E-14 |   55343.61 |   55343.61 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.205E-14 |   55343.61 |   55343.61 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55343.61 |   55343.61 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.415E-14 |   55343.68 |   55343.68 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.615E-14 |   55343.68 |   55343.68 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55343.68 |   55343.68 | UL|
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55343.68 |   55343.68 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.225E-14 |   55343.75 |   55343.75 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.250E-14 |   55343.75 |   55343.75 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55343.75 |   55343.75 | UL|
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   55343.75 |   55343.75 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.215E-14 |   55343.88 |   55343.88 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.575E-14 |   55343.88 |   55343.88 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55343.88 |   55343.88 | UL|
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55343.88 |   55343.88 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.210E-14 |   55344.01 |   55344.01 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.355E-14 |   55344.01 |   55344.01 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  0.000E+00 |   55344.01 |   55344.01 | UL|
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55344.01 |   55344.01 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.475E-14 |   55344.14 |   55344.14 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.295E-14 |   55344.14 |   55344.14 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55344.14 |   55344.14 | UL|
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55344.14 |   55344.14 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.261E-14 |   55524.15 |   55524.15 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.480E-14 |   55524.15 |   55524.15 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.548E-14 |   55524.28 |   55524.28 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.410E-14 |   55524.28 |   55524.28 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.545E-14 |   55524.41 |   55524.41 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.630E-14 |   55524.41 |   55524.41 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.595E-14 |   55524.54 |   55524.54 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.585E-14 |   55524.54 |   55524.54 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.515E-14 |   55524.61 |   55524.61 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.502E-14 |   55524.61 |   55524.61 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.305E-14 |   55524.68 |   55524.68 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.642E-14 |   55524.68 |   55524.68 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.335E-14 |   55524.74 |   55524.74 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.596E-14 |   55524.74 |   55524.74 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.585E-14 |   55524.88 |   55524.88 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  4.090E-14 |   55524.88 |   55524.88 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.310E-14 |   55525.01 |   55525.01 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.525E-14 |   55525.01 |   55525.01 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.365E-14 |   55525.01 |   55525.01 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.597E-14 |   55525.01 |   55525.01 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.445E-14 |   55525.14 |   55525.14 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.557E-14 |   55525.14 |   55525.14 |   |
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.380E-14 |   55343.61 |   55343.61 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.265E-14 |   55343.61 |   55343.61 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55343.61 |   55343.61 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.295E-14 |   55343.55 |   55343.55 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  4.100E-14 |   55343.55 |   55343.55 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55343.55 |   55343.55 | UL|
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55343.55 |   55343.55 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.320E-14 |   55343.48 |   55343.48 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.055E-14 |   55343.48 |   55343.48 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.148E-13 |   55343.48 |   55343.48 |   |
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55343.48 |   55343.48 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.396E-14 |   55343.48 |   55343.48 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.180E-14 |   55343.48 |   55343.48 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55343.48 |   55343.48 | UL|
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55343.48 |   55343.48 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.483E-14 |   55343.15 |   55343.15 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.583E-14 |   55343.15 |   55343.15 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55343.15 |   55343.15 | UL|
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55343.15 |   55343.15 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.400E-14 |   55343.28 |   55343.28 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  4.405E-14 |   55343.28 |   55343.28 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55343.28 |   55343.28 | UL|
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55343.28 |   55343.28 | UL|
336.88359 |  -5.27848 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.390E-14 |   55343.41 |   55343.41 |   |
336.88359 |  -5.27848 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.445E-14 |   55343.41 |   55343.41 |   |
336.88359 |  -5.27848 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  2.338E-13 |   55343.41 |   55343.41 |   |
336.88359 |  -5.27848 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  4.163E-13 |   55343.41 |   55343.41 |   |
336.88359 |  -5.27848 |  6.813E+14 |  1.000E+00 |  1.685E-13 |  6.685E-14 |   55000.00 |   55000.00 |   |
336.88359 |  -5.27848 |  6.233E+14 |  1.000E+00 |  9.348E-14 |  8.240E-15 |   55000.00 |   55000.00 |   |
336.88359 |  -5.27848 |  4.859E+14 |  1.000E+00 |  6.635E-14 |  5.050E-15 |   55000.00 |   55000.00 |   |
336.88359 |  -5.27848 |  3.987E+14 |  1.000E+00 |  9.852E-14 |  3.705E-15 |   55000.00 |   55000.00 |   |
336.88359 |  -5.27848 |  3.462E+14 |  1.000E+00 |  8.987E-14 |  8.055E-15 |   55000.00 |   55000.00 |   |
336.88359 |  -5.27848 |  3.116E+14 |  1.000E+00 |  1.124E-13 |  1.800E-15 |   55000.00 |   55000.00 |   |
336.88359 |  -5.27848 |  8.402E+14 |  1.000E+00 |  3.442E-14 |  1.424E-14 |   55000.00 |   55000.00 |   |
336.88359 |  -5.27848 |  6.443E+14 |  1.000E+00 |  5.049E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
336.88359 |  -5.27848 |  4.876E+14 |  1.000E+00 |  5.094E-14 |  4.140E-15 |   55000.00 |   55000.00 |   |
336.88359 |  -5.27848 |  4.014E+14 |  1.000E+00 |  7.629E-14 |  5.005E-15 |   55000.00 |   55000.00 |   |
336.88359 |  -5.27848 |  3.382E+14 |  1.000E+00 |  6.586E-14 |  1.498E-14 |   55000.00 |   55000.00 |   |
336.88359 |  -5.27848 |  1.295E+15 |  1.000E+00 |  9.948E-14 |  4.323E-14 |   55000.00 |   55000.00 |   |
