157.68850 |  25.92284 |  1.400E+09 |  1.000E+00 |  6.881E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  2.418E+17 |  1.000E+00 |  4.136E-14 |  1.403E-14 |   55165.70 |   55165.70 |   |
157.68850 |  25.92284 |  7.253E+17 |  1.000E+00 |  8.046E-14 |  1.557E-14 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  1.209E+17 |  1.000E+00 |  2.516E-14 |  1.018E-14 |   55165.70 |   55165.70 |   |
157.68850 |  25.92284 |  3.627E+17 |  1.000E+00 |  5.756E-14 |  1.787E-14 |   55165.70 |   55165.70 |   |
157.68850 |  25.92284 |  7.253E+17 |  1.000E+00 |  6.049E-14 |  1.122E-14 |   55165.70 |   55165.70 |   |
157.68850 |  25.92284 |  1.088E+18 |  1.000E+00 |  9.414E-14 |  2.975E-14 |   55165.70 |   55165.70 |   |
157.68850 |  25.92284 |  1.209E+17 |  1.000E+00 |  7.728E-14 |  2.263E-14 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  3.627E+17 |  1.000E+00 |  4.873E-14 |  1.832E-14 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  1.088E+18 |  1.000E+00 |  1.033E-13 |  3.674E-14 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  1.400E+09 |  1.000E+00 |  1.002E-15 |  3.070E-17 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  1.400E+09 |  1.000E+00 |  1.452E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  1.500E+08 |  1.000E+00 |  1.194E-16 |  1.275E-17 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  1.389E+14 |  1.000E+00 |  1.283E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  1.804E+14 |  1.000E+00 |  1.577E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  2.427E+14 |  1.000E+00 |  2.161E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  2.498E+13 |  1.000E+00 |  1.248E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
