161.51756 |  57.63831 |  1.400E+09 |  1.000E+00 |  1.471E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  2.418E+17 |  1.000E+00 |  1.043E-13 |  1.872E-14 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  2.418E+17 |  1.000E+00 |  1.003E-13 |  1.361E-14 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  2.418E+17 |  1.000E+00 |  3.086E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  7.253E+16 |  1.000E+00 |  1.191E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  1.813E+17 |  1.000E+00 |  7.028E-14 |  8.510E-15 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  3.627E+17 |  1.000E+00 |  8.350E-14 |  9.345E-15 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  7.253E+17 |  1.000E+00 |  8.159E-14 |  1.495E-14 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  1.692E+18 |  1.000E+00 |  1.777E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  7.253E+16 |  1.000E+00 |  1.181E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  1.813E+17 |  1.000E+00 |  1.010E-13 |  8.335E-15 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  3.627E+17 |  1.000E+00 |  8.802E-14 |  7.550E-15 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  7.253E+17 |  1.000E+00 |  9.539E-14 |  1.293E-14 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  1.692E+18 |  1.000E+00 |  1.373E-13 |  4.702E-14 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  1.500E+08 |  1.000E+00 |  4.263E-16 |  4.290E-17 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  2.498E+13 |  1.000E+00 |  1.543E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  1.363E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.078E-14 |   55509.49 |   55509.49 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.140E-14 |   55509.49 |   55509.49 |   |
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.171E-14 |   55509.49 |   55509.49 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.130E-14 |   55509.49 |   55509.49 |   |
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.150E-14 |   55317.52 |   55317.52 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  2.865E-14 |   55317.52 |   55317.52 |   |
161.51756 |  57.63831 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
161.51756 |  57.63831 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.205E-14 |   55317.39 |   55317.39 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.230E-14 |   55317.39 |   55317.39 |   |
161.51756 |  57.63831 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.229E-13 |   55317.39 |   55317.39 |   |
161.51756 |  57.63831 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55317.39 |   55317.39 | UL|
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.510E-14 |   55317.26 |   55317.26 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.425E-14 |   55317.26 |   55317.26 |   |
161.51756 |  57.63831 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55317.26 |   55317.26 | UL|
161.51756 |  57.63831 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55317.26 |   55317.26 | UL|
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.100E-14 |   55509.09 |   55509.09 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.165E-14 |   55509.09 |   55509.09 |   |
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.195E-14 |   55509.03 |   55509.03 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.245E-14 |   55509.03 |   55509.03 |   |
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.075E-14 |   55508.96 |   55508.96 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.080E-14 |   55508.96 |   55508.96 |   |
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.270E-14 |   55508.89 |   55508.89 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.015E-14 |   55508.89 |   55508.89 |   |
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.220E-14 |   55508.83 |   55508.83 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.190E-14 |   55508.83 |   55508.83 |   |
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.230E-14 |   55508.76 |   55508.76 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.080E-14 |   55508.76 |   55508.76 |   |
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.095E-14 |   55508.63 |   55508.63 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.080E-14 |   55508.63 |   55508.63 |   |
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.093E-14 |   55508.37 |   55508.37 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.569E-14 |   55508.37 |   55508.37 |   |
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.235E-14 |   55318.52 |   55318.52 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.055E-14 |   55318.52 |   55318.52 |   |
161.51756 |  57.63831 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
161.51756 |  57.63831 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.065E-14 |   55318.39 |   55318.39 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.200E-14 |   55318.39 |   55318.39 |   |
161.51756 |  57.63831 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  1.019E-13 |   55318.39 |   55318.39 |   |
161.51756 |  57.63831 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55318.39 |   55318.39 | UL|
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.142E-14 |   55318.25 |   55318.25 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.340E-14 |   55318.25 |   55318.25 |   |
161.51756 |  57.63831 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.067E-13 |   55318.25 |   55318.25 |   |
161.51756 |  57.63831 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.735E-14 |   55318.12 |   55318.12 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  2.920E-14 |   55318.12 |   55318.12 |   |
