198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55374.34 |   55374.34 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.145E-14 |   55374.21 |   55374.21 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.385E-14 |   55374.21 |   55374.21 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.046E-13 |   55374.21 |   55374.21 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55374.21 |   55374.21 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.525E-14 |   55561.80 |   55561.80 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.640E-14 |   55561.80 |   55561.80 |   |
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.270E-14 |   55561.94 |   55561.94 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.380E-14 |   55561.94 |   55561.94 |   |
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.520E-14 |   55562.07 |   55562.07 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.470E-14 |   55562.07 |   55562.07 |   |
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.220E-14 |   55562.14 |   55562.14 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.225E-14 |   55562.14 |   55562.14 |   |
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.430E-14 |   55562.20 |   55562.20 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.150E-14 |   55562.20 |   55562.20 |   |
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.235E-14 |   55562.27 |   55562.27 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.550E-14 |   55562.27 |   55562.27 |   |
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.180E-14 |   55562.34 |   55562.34 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.010E-14 |   55562.34 |   55562.34 |   |
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.190E-14 |   55562.40 |   55562.40 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.055E-14 |   55562.40 |   55562.40 |   |
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.060E-14 |   55562.53 |   55562.53 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.470E-14 |   55562.53 |   55562.53 |   |
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.495E-14 |   55562.66 |   55562.66 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.710E-14 |   55562.66 |   55562.66 |   |
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.385E-14 |   55373.68 |   55373.68 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.065E-14 |   55373.68 |   55373.68 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.122E-13 |   55373.68 |   55373.68 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55373.68 |   55373.68 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.445E-14 |   55373.68 |   55373.68 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.055E-14 |   55373.68 |   55373.68 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.102E-13 |   55373.68 |   55373.68 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55373.68 |   55373.68 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.180E-14 |   55373.75 |   55373.75 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.970E-14 |   55373.75 |   55373.75 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.132E-13 |   55373.75 |   55373.75 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55373.75 |   55373.75 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.435E-14 |   55373.82 |   55373.82 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.115E-14 |   55373.82 |   55373.82 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.202E-13 |   55373.82 |   55373.82 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  4.855E-14 |   55373.88 |   55373.88 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.070E-14 |   55373.88 |   55373.88 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.069E-13 |   55373.88 |   55373.88 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.652E-13 |   55373.88 |   55373.88 |   |
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.210E-14 |   55373.95 |   55373.95 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  3.835E-14 |   55373.95 |   55373.95 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.074E-13 |   55373.95 |   55373.95 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55373.95 |   55373.95 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.480E-14 |   55374.08 |   55374.08 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.515E-14 |   55374.08 |   55374.08 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.187E-13 |   55374.08 |   55374.08 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55374.08 |   55374.08 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.300E-14 |   55561.67 |   55561.67 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.295E-14 |   55561.67 |   55561.67 |   |
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  4.195E-14 |   55373.62 |   55373.62 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  5.380E-14 |   55373.62 |   55373.62 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.417E-13 |   55373.62 |   55373.62 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55373.62 |   55373.62 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  4.355E-14 |   55562.66 |   55562.66 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  5.320E-14 |   55562.66 |   55562.66 |   |
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  4.580E-14 |   55373.68 |   55373.68 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  5.430E-14 |   55373.68 |   55373.68 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.401E-13 |   55373.68 |   55373.68 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55373.68 |   55373.68 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  4.235E-14 |   55373.75 |   55373.75 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  7.210E-14 |   55373.75 |   55373.75 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.544E-13 |   55373.75 |   55373.75 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55373.75 |   55373.75 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  4.305E-14 |   55373.82 |   55373.82 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.570E-14 |   55373.82 |   55373.82 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.395E-13 |   55373.82 |   55373.82 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  0.000E+00 |   55373.88 |   55373.88 | UL|
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  0.000E+00 |   55373.88 |   55373.88 | UL|
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.355E-13 |   55373.88 |   55373.88 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55373.88 |   55373.88 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  4.135E-14 |   55373.95 |   55373.95 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.575E-14 |   55373.95 |   55373.95 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.383E-13 |   55373.95 |   55373.95 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55373.95 |   55373.95 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  4.605E-14 |   55374.08 |   55374.08 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  6.240E-14 |   55374.08 |   55374.08 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.555E-13 |   55374.08 |   55374.08 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55374.08 |   55374.08 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  4.620E-14 |   55374.21 |   55374.21 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  5.660E-14 |   55374.21 |   55374.21 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.310E-13 |   55374.21 |   55374.21 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55374.21 |   55374.21 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  0.000E+00 |   55374.34 |   55374.34 | UL|
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  0.000E+00 |   55374.34 |   55374.34 | UL|
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55374.34 |   55374.34 | UL|
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55374.34 |   55374.34 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55561.67 |   55561.67 | UL|
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55561.67 |   55561.67 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  5.061E-14 |   55561.80 |   55561.80 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  0.000E+00 |   55561.80 |   55561.80 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  7.625E-14 |   55203.28 |   55203.28 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  5.635E-14 |   55203.28 |   55203.28 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.348E-13 |   55203.28 |   55203.28 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55203.28 |   55203.28 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  4.475E-14 |   55203.28 |   55203.28 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  5.510E-14 |   55203.28 |   55203.28 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.200E-13 |   55203.28 |   55203.28 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55203.28 |   55203.28 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  5.485E-14 |   55373.22 |   55373.22 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.420E-14 |   55373.22 |   55373.22 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.458E-13 |   55373.22 |   55373.22 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55373.22 |   55373.22 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.865E-14 |   55373.35 |   55373.35 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.340E-14 |   55373.35 |   55373.35 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.355E-13 |   55373.35 |   55373.35 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55373.35 |   55373.35 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  4.420E-14 |   55373.48 |   55373.48 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  5.255E-14 |   55373.48 |   55373.48 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.471E-13 |   55373.48 |   55373.48 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  4.412E-13 |   55373.48 |   55373.48 |   |
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55373.55 |   55373.55 | UL|
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  0.000E+00 |   55373.55 |   55373.55 | UL|
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55373.55 |   55373.55 | UL|
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55373.55 |   55373.55 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.430E-14 |   55373.55 |   55373.55 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.495E-14 |   55373.55 |   55373.55 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.268E-13 |   55373.55 |   55373.55 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55373.55 |   55373.55 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.100E-14 |   55373.62 |   55373.62 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.350E-14 |   55373.62 |   55373.62 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.187E-13 |   55373.62 |   55373.62 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55373.62 |   55373.62 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  4.225E-14 |   55373.22 |   55373.22 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.055E-14 |   55373.22 |   55373.22 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.080E-13 |   55373.22 |   55373.22 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55373.22 |   55373.22 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.035E-14 |   55373.35 |   55373.35 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.000E-14 |   55373.35 |   55373.35 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.099E-13 |   55373.35 |   55373.35 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55373.35 |   55373.35 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.135E-14 |   55373.48 |   55373.48 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.170E-14 |   55373.48 |   55373.48 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.093E-13 |   55373.48 |   55373.48 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  4.555E-13 |   55373.48 |   55373.48 |   |
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  4.285E-14 |   55203.28 |   55203.28 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.280E-14 |   55203.28 |   55203.28 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.227E-13 |   55203.28 |   55203.28 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  3.905E-13 |   55203.28 |   55203.28 |   |
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.405E-14 |   55203.28 |   55203.28 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.475E-14 |   55203.28 |   55203.28 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.026E-13 |   55203.28 |   55203.28 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55203.28 |   55203.28 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.615E-14 |   55561.94 |   55561.94 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  5.550E-14 |   55561.94 |   55561.94 |   |
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  4.130E-14 |   55562.07 |   55562.07 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  5.500E-14 |   55562.07 |   55562.07 |   |
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  4.070E-14 |   55562.14 |   55562.14 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  5.310E-14 |   55562.14 |   55562.14 |   |
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.635E-14 |   55562.20 |   55562.20 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  5.330E-14 |   55562.20 |   55562.20 |   |
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.760E-14 |   55562.27 |   55562.27 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.885E-14 |   55562.27 |   55562.27 |   |
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55562.34 |   55562.34 | UL|
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55562.34 |   55562.34 | UL|
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.900E-14 |   55562.40 |   55562.40 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.650E-14 |   55562.40 |   55562.40 |   |
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.695E-14 |   55562.53 |   55562.53 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  5.705E-14 |   55562.53 |   55562.53 |   |
198.87107 |  19.66303 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  4.860E-14 |   55373.68 |   55373.68 |   |
198.87107 |  19.66303 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  5.030E-14 |   55373.68 |   55373.68 |   |
198.87107 |  19.66303 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.516E-13 |   55373.68 |   55373.68 |   |
198.87107 |  19.66303 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55373.68 |   55373.68 | UL|
198.87107 |  19.66303 |  4.455E+14 |  1.000E+00 |  4.457E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.87107 |  19.66303 |  6.813E+14 |  1.000E+00 |  4.384E-13 |  1.810E-13 |   55000.00 |   55000.00 |   |
198.87107 |  19.66303 |  5.451E+14 |  1.000E+00 |  4.088E-13 |  2.242E-13 |   55000.00 |   55000.00 |   |
198.87107 |  19.66303 |  6.233E+14 |  1.000E+00 |  1.026E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
198.87107 |  19.66303 |  4.859E+14 |  1.000E+00 |  6.173E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
198.87107 |  19.66303 |  3.987E+14 |  1.000E+00 |  7.059E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
198.87107 |  19.66303 |  3.462E+14 |  1.000E+00 |  5.223E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
198.87107 |  19.66303 |  3.116E+14 |  1.000E+00 |  5.676E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
198.87107 |  19.66303 |  8.402E+14 |  1.000E+00 |  8.354E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
198.87107 |  19.66303 |  6.443E+14 |  1.000E+00 |  1.026E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
198.87107 |  19.66303 |  4.876E+14 |  1.000E+00 |  7.574E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
198.87107 |  19.66303 |  4.014E+14 |  1.000E+00 |  7.092E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
198.87107 |  19.66303 |  3.382E+14 |  1.000E+00 |  5.472E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
198.87107 |  19.66303 |  1.948E+15 |  1.000E+00 |  6.758E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
198.87107 |  19.66303 |  1.295E+15 |  1.000E+00 |  1.954E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
